Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,SPOT,329.6400146484375,329.6499938964844,328.3505859375,328.9700012207031,17501
2020-12-10 09:31:00-05:00,SPOT,328.2799987792969,328.8900146484375,327.8599853515625,328.20989990234375,8089
2020-12-10 09:32:00-05:00,SPOT,328.0,328.8952941894531,328.0,328.8952941894531,3814
2020-12-10 09:33:00-05:00,SPOT,328.010009765625,328.4800109863281,327.07000732421875,328.4200134277344,4774
2020-12-10 09:34:00-05:00,SPOT,329.0,329.489990234375,328.7099914550781,329.489990234375,2628
2020-12-10 09:35:00-05:00,SPOT,329.70001220703125,329.70001220703125,329.1199951171875,329.1199951171875,1780
2020-12-10 09:36:00-05:00,SPOT,329.6000061035156,329.8599853515625,329.6000061035156,329.8599853515625,863
2020-12-10 09:37:00-05:00,SPOT,329.2381896972656,329.2381896972656,328.0,329.20001220703125,3754
2020-12-10 09:38:00-05:00,SPOT,329.0,330.7900085449219,328.989990234375,330.32501220703125,14409
2020-12-10 09:39:00-05:00,SPOT,330.4700012207031,331.30999755859375,328.1000061035156,330.25,10135
2020-12-10 09:40:00-05:00,SPOT,330.0,330.7449951171875,329.010009765625,330.7449951171875,2416
2020-12-10 09:41:00-05:00,SPOT,331.1499938964844,331.1499938964844,329.7900085449219,329.7900085449219,708
2020-12-10 09:42:00-05:00,SPOT,331.0,331.29998779296875,329.8299865722656,329.8299865722656,480
2020-12-10 09:43:00-05:00,SPOT,331.42999267578125,331.42999267578125,329.25,329.2699890136719,2446
2020-12-10 09:44:00-05:00,SPOT,329.2699890136719,330.1099853515625,329.07000732421875,330.1099853515625,1616
2020-12-10 09:45:00-05:00,SPOT,330.1099853515625,330.30999755859375,329.6881103515625,330.2799987792969,5876
2020-12-10 09:46:00-05:00,SPOT,330.29998779296875,331.0,330.1972961425781,330.1972961425781,6249
2020-12-10 09:47:00-05:00,SPOT,331.0899963378906,331.0899963378906,330.6365966796875,330.6365966796875,810
2020-12-10 09:48:00-05:00,SPOT,330.19000244140625,330.6424865722656,330.1000061035156,330.2550048828125,2432
2020-12-10 09:49:00-05:00,SPOT,330.9200134277344,330.94000244140625,330.04998779296875,330.7900085449219,2937
2020-12-10 09:50:00-05:00,SPOT,330.8399963378906,331.1099853515625,330.0,331.1099853515625,6805
2020-12-10 09:51:00-05:00,SPOT,331.20001220703125,331.989990234375,331.20001220703125,331.55999755859375,4398
2020-12-10 09:52:00-05:00,SPOT,331.55999755859375,331.9200134277344,331.239990234375,331.25,2449
2020-12-10 09:53:00-05:00,SPOT,331.70001220703125,331.79998779296875,330.30999755859375,331.0199890136719,2821
2020-12-10 09:54:00-05:00,SPOT,330.56500244140625,331.0,330.56500244140625,331.0,959
2020-12-10 09:55:00-05:00,SPOT,330.010009765625,330.56500244140625,330.010009765625,330.56500244140625,826
2020-12-10 09:56:00-05:00,SPOT,330.1300048828125,330.1300048828125,328.8500061035156,329.75,13697
2020-12-10 09:57:00-05:00,SPOT,329.8999938964844,330.3599853515625,329.57080078125,329.57501220703125,1101
2020-12-10 09:58:00-05:00,SPOT,329.57000732421875,329.5799865722656,328.2799987792969,329.0299987792969,6581
2020-12-10 09:59:00-05:00,SPOT,328.3262939453125,329.8349914550781,328.3262023925781,329.010009765625,3752
2020-12-10 10:00:00-05:00,SPOT,330.00140380859375,330.7200012207031,329.5299987792969,330.3900146484375,1339
2020-12-10 10:01:00-05:00,SPOT,329.885009765625,330.7699890136719,329.885009765625,330.0199890136719,5223
2020-12-10 10:02:00-05:00,SPOT,330.19000244140625,330.54998779296875,329.55999755859375,329.9053039550781,1897
2020-12-10 10:03:00-05:00,SPOT,330.0450134277344,330.2300109863281,330.0,330.0899963378906,967
2020-12-10 10:04:00-05:00,SPOT,330.2300109863281,331.510009765625,330.2300109863281,330.8240051269531,5902
2020-12-10 10:05:00-05:00,SPOT,331.3299865722656,331.3299865722656,330.79998779296875,331.3299865722656,680
2020-12-10 10:06:00-05:00,SPOT,330.6099853515625,331.010009765625,330.6099853515625,331.0098876953125,4437
2020-12-10 10:07:00-05:00,SPOT,331.010009765625,331.0199890136719,330.44000244140625,331.010009765625,6457
2020-12-10 10:08:00-05:00,SPOT,331.010009765625,331.05999755859375,330.82501220703125,331.05999755859375,2737
2020-12-10 10:09:00-05:00,SPOT,330.6400146484375,330.989990234375,330.0,330.0450134277344,9006
2020-12-10 10:10:00-05:00,SPOT,330.1099853515625,330.32000732421875,329.8500061035156,330.0,6199
2020-12-10 10:11:00-05:00,SPOT,330.0,330.5,330.0,330.3800048828125,4353
2020-12-10 10:12:00-05:00,SPOT,330.17999267578125,330.5,330.17999267578125,330.2550048828125,1942
2020-12-10 10:13:00-05:00,SPOT,330.1499938964844,330.17999267578125,329.5,329.5,7878
2020-12-10 10:14:00-05:00,SPOT,329.3750915527344,329.5,329.3750915527344,329.5,1517
2020-12-10 10:15:00-05:00,SPOT,329.5,329.989990234375,329.5,329.9549865722656,5155
2020-12-10 10:16:00-05:00,SPOT,329.7449951171875,329.9800109863281,329.5299987792969,329.5299987792969,3180
2020-12-10 10:17:00-05:00,SPOT,329.57000732421875,329.8974914550781,329.57000732421875,329.7650146484375,2302
2020-12-10 10:18:00-05:00,SPOT,329.5711975097656,330.0400085449219,329.5711975097656,330.0400085449219,1955
2020-12-10 10:19:00-05:00,SPOT,330.05999755859375,330.2049865722656,329.2403869628906,329.67999267578125,2378
2020-12-10 10:20:00-05:00,SPOT,329.1000061035156,330.5,329.1000061035156,330.42498779296875,3799
2020-12-10 10:21:00-05:00,SPOT,330.5,330.5799865722656,329.9800109863281,330.239990234375,3709
2020-12-10 10:22:00-05:00,SPOT,329.989990234375,329.989990234375,329.989990234375,329.989990234375,745
2020-12-10 10:23:00-05:00,SPOT,329.7799987792969,329.7799987792969,329.7799987792969,329.7799987792969,161
2020-12-10 10:24:00-05:00,SPOT,330.05999755859375,330.1549987792969,329.7799987792969,329.7799987792969,2233
2020-12-10 10:25:00-05:00,SPOT,329.95001220703125,330.2699890136719,329.7850036621094,330.0,3044
2020-12-10 10:26:00-05:00,SPOT,330.260009765625,330.29998779296875,329.9100036621094,330.04998779296875,4230
2020-12-10 10:27:00-05:00,SPOT,329.80999755859375,330.29998779296875,329.79998779296875,330.29998779296875,2832
2020-12-10 10:28:00-05:00,SPOT,330.0199890136719,330.2099914550781,330.0199890136719,330.2099914550781,430
2020-12-10 10:29:00-05:00,SPOT,330.29998779296875,330.5,330.2099914550781,330.2099914550781,2023
2020-12-10 10:30:00-05:00,SPOT,330.17999267578125,330.17999267578125,330.05999755859375,330.0799865722656,1451
2020-12-10 10:31:00-05:00,SPOT,330.3599853515625,330.5,330.0,330.0,3637
2020-12-10 10:32:00-05:00,SPOT,329.9649963378906,330.0,329.9649963378906,330.0,432
2020-12-10 10:33:00-05:00,SPOT,329.5899963378906,329.9200134277344,329.5400085449219,329.5400085449219,1633
2020-12-10 10:34:00-05:00,SPOT,329.6300048828125,330.0,329.6300048828125,330.0,1244
2020-12-10 10:35:00-05:00,SPOT,330.0,330.20001220703125,329.8900146484375,329.8900146484375,2615
2020-12-10 10:36:00-05:00,SPOT,330.1600036621094,330.20001220703125,329.8949890136719,329.8949890136719,4210
2020-12-10 10:37:00-05:00,SPOT,330.04998779296875,330.20001220703125,329.8800048828125,330.1499938964844,3434
2020-12-10 10:38:00-05:00,SPOT,330.0,330.0,330.0,330.0,272
2020-12-10 10:39:00-05:00,SPOT,330.1700134277344,332.0,329.9700012207031,331.510009765625,28592
2020-12-10 10:40:00-05:00,SPOT,332.05999755859375,333.489990234375,332.05999755859375,332.6700134277344,4321
2020-12-10 10:41:00-05:00,SPOT,332.760009765625,332.760009765625,331.8450012207031,332.0199890136719,14339
2020-12-10 10:42:00-05:00,SPOT,331.69000244140625,332.1000061035156,331.5,332.1000061035156,16419
2020-12-10 10:43:00-05:00,SPOT,332.0,332.0849914550781,331.760009765625,332.0,6712
2020-12-10 10:44:00-05:00,SPOT,332.0,332.54998779296875,331.385009765625,332.54998779296875,14541
2020-12-10 10:45:00-05:00,SPOT,332.3900146484375,333.510009765625,332.0799865722656,333.1600036621094,7463
2020-12-10 10:46:00-05:00,SPOT,333.1600036621094,333.6400146484375,332.989990234375,332.989990234375,2975
2020-12-10 10:47:00-05:00,SPOT,333.0,333.0,332.885009765625,332.8999938964844,954
2020-12-10 10:48:00-05:00,SPOT,332.489990234375,334.2699890136719,332.489990234375,334.2699890136719,3786
2020-12-10 10:49:00-05:00,SPOT,334.25,334.4700012207031,333.7200012207031,333.7200012207031,2702
2020-12-10 10:50:00-05:00,SPOT,333.885009765625,334.20001220703125,333.885009765625,334.20001220703125,937
2020-12-10 10:51:00-05:00,SPOT,334.0,334.67999267578125,334.0,334.6000061035156,3963
2020-12-10 10:52:00-05:00,SPOT,334.7099914550781,334.7149963378906,334.7099914550781,334.7149963378906,377
2020-12-10 10:53:00-05:00,SPOT,334.4700012207031,335.135009765625,334.4700012207031,335.135009765625,3425
2020-12-10 10:54:00-05:00,SPOT,335.2699890136719,336.0,335.1650085449219,335.9519958496094,3171
2020-12-10 10:55:00-05:00,SPOT,335.7950134277344,336.44500732421875,335.57000732421875,336.04998779296875,6709
2020-12-10 10:56:00-05:00,SPOT,336.114990234375,336.1499938964844,336.1000061035156,336.1499938964844,598
2020-12-10 10:57:00-05:00,SPOT,335.8949890136719,335.92999267578125,335.3064880371094,335.5199890136719,4304
2020-12-10 10:58:00-05:00,SPOT,335.92999267578125,336.3900146484375,335.92999267578125,336.3900146484375,2453
2020-12-10 10:59:00-05:00,SPOT,336.4049987792969,336.4049987792969,335.70001220703125,335.70001220703125,1058
2020-12-10 11:00:00-05:00,SPOT,335.8349914550781,335.94500732421875,335.8349914550781,335.94500732421875,770
2020-12-10 11:01:00-05:00,SPOT,335.81500244140625,335.81500244140625,335.2900085449219,335.2900085449219,1912
2020-12-10 11:02:00-05:00,SPOT,334.9750061035156,334.9750061035156,334.9750061035156,334.9750061035156,131
2020-12-10 11:03:00-05:00,SPOT,334.82000732421875,335.4599914550781,334.82000732421875,335.3299865722656,1914
2020-12-10 11:04:00-05:00,SPOT,335.0000915527344,335.0000915527344,334.92999267578125,334.92999267578125,784
2020-12-10 11:05:00-05:00,SPOT,334.82501220703125,335.1300048828125,334.82501220703125,334.989990234375,1635
2020-12-10 11:06:00-05:00,SPOT,335.1400146484375,335.1400146484375,335.1400146484375,335.1400146484375,200
2020-12-10 11:07:00-05:00,SPOT,335.14990234375,335.14990234375,334.8233947753906,335.0,1424
2020-12-10 11:08:00-05:00,SPOT,335.8562927246094,335.8562927246094,335.8562927246094,335.8562927246094,576
2020-12-10 11:10:00-05:00,SPOT,334.8699951171875,334.8699951171875,334.3800048828125,334.3800048828125,1370
2020-12-10 11:11:00-05:00,SPOT,334.3699951171875,334.5827941894531,334.04998779296875,334.5827941894531,1133
2020-12-10 11:12:00-05:00,SPOT,334.6199951171875,334.6199951171875,334.5199890136719,334.5199890136719,756
2020-12-10 11:13:00-05:00,SPOT,334.32000732421875,334.43499755859375,334.1099853515625,334.43499755859375,1934
2020-12-10 11:14:00-05:00,SPOT,334.2699890136719,334.6549987792969,334.2699890136719,334.6549987792969,1222
2020-12-10 11:15:00-05:00,SPOT,334.8800048828125,334.8800048828125,334.8500061035156,334.8500061035156,884
2020-12-10 11:16:00-05:00,SPOT,335.04998779296875,335.4471130371094,334.9519958496094,335.4471130371094,2500
2020-12-10 11:17:00-05:00,SPOT,335.17999267578125,335.17999267578125,334.95001220703125,334.9800109863281,3120
2020-12-10 11:18:00-05:00,SPOT,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,110
2020-12-10 11:19:00-05:00,SPOT,335.1001892089844,335.3900146484375,335.1001892089844,335.3900146484375,839
2020-12-10 11:20:00-05:00,SPOT,335.9800109863281,335.989990234375,335.45001220703125,335.45001220703125,1269
2020-12-10 11:21:00-05:00,SPOT,335.8999938964844,335.8999938964844,335.3699951171875,335.3699951171875,793
2020-12-10 11:22:00-05:00,SPOT,335.3500061035156,335.8699951171875,335.2300109863281,335.82000732421875,1475
2020-12-10 11:23:00-05:00,SPOT,335.8800048828125,336.389892578125,335.8800048828125,336.389892578125,1241
2020-12-10 11:24:00-05:00,SPOT,336.5199890136719,336.96929931640625,336.3900146484375,336.760009765625,4984
2020-12-10 11:25:00-05:00,SPOT,336.6200866699219,337.3699035644531,336.3900146484375,336.6499938964844,2976
2020-12-10 11:26:00-05:00,SPOT,336.260009765625,336.5799865722656,335.80999755859375,335.80999755859375,2689
2020-12-10 11:27:00-05:00,SPOT,336.0950012207031,336.95001220703125,336.0950012207031,336.8999938964844,3417
2020-12-10 11:28:00-05:00,SPOT,336.9599914550781,337.3800048828125,336.9599914550781,337.2699890136719,1295
2020-12-10 11:29:00-05:00,SPOT,337.1199951171875,337.32000732421875,336.8900146484375,337.20001220703125,1493
2020-12-10 11:30:00-05:00,SPOT,337.25,337.3299865722656,336.9200134277344,337.32000732421875,1291
2020-12-10 11:31:00-05:00,SPOT,337.0,337.14190673828125,336.8760070800781,336.8760070800781,778
2020-12-10 11:32:00-05:00,SPOT,336.8500061035156,337.5199890136719,336.8500061035156,337.5199890136719,3183
2020-12-10 11:33:00-05:00,SPOT,337.07000732421875,337.3699951171875,337.07000732421875,337.3699951171875,417
2020-12-10 11:34:00-05:00,SPOT,337.0799865722656,337.1000061035156,337.0199890136719,337.0199890136719,1120
2020-12-10 11:35:00-05:00,SPOT,337.0840148925781,337.2099914550781,336.9800109863281,337.2099914550781,666
2020-12-10 11:36:00-05:00,SPOT,336.7803039550781,336.92999267578125,336.6675109863281,336.92999267578125,2085
2020-12-10 11:37:00-05:00,SPOT,336.875,336.875,336.875,336.875,739
2020-12-10 11:38:00-05:00,SPOT,336.5199890136719,336.5199890136719,335.8901062011719,335.8901062011719,2515
2020-12-10 11:39:00-05:00,SPOT,336.3550109863281,336.760009765625,335.9726867675781,336.760009765625,2595
2020-12-10 11:40:00-05:00,SPOT,336.760009765625,336.760009765625,335.5899963378906,335.5899963378906,2411
2020-12-10 11:41:00-05:00,SPOT,335.8500061035156,336.2300109863281,335.8500061035156,336.2300109863281,1546
2020-12-10 11:42:00-05:00,SPOT,336.07000732421875,336.07000732421875,335.6600036621094,335.8999938964844,1458
2020-12-10 11:43:00-05:00,SPOT,336.0,336.0,336.0,336.0,599
2020-12-10 11:44:00-05:00,SPOT,335.93499755859375,335.93499755859375,335.6650085449219,335.6650085449219,2042
2020-12-10 11:45:00-05:00,SPOT,335.7699890136719,336.04998779296875,335.5,336.0400085449219,2101
2020-12-10 11:46:00-05:00,SPOT,336.2200012207031,336.2200012207031,335.8599853515625,335.9599914550781,1578
2020-12-10 11:47:00-05:00,SPOT,335.32000732421875,335.635009765625,335.32000732421875,335.635009765625,564
2020-12-10 11:48:00-05:00,SPOT,335.2699890136719,335.3900146484375,334.54998779296875,335.07501220703125,2993
2020-12-10 11:49:00-05:00,SPOT,335.1899108886719,335.2300109863281,335.0450134277344,335.0450134277344,1981
2020-12-10 11:50:00-05:00,SPOT,334.7900085449219,334.989990234375,334.7900085449219,334.80999755859375,1036
2020-12-10 11:51:00-05:00,SPOT,334.9049987792969,335.3500061035156,334.9049987792969,335.05999755859375,3206
