Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,SPOT,319.79998779296875,320.0,319.0,319.6099853515625,12044
2020-12-07 09:31:00-05:00,SPOT,319.3273010253906,320.6203918457031,319.3273010253906,319.7950134277344,4290
2020-12-07 09:32:00-05:00,SPOT,320.0,321.989990234375,320.0,321.26080322265625,2086
2020-12-07 09:33:00-05:00,SPOT,321.5638122558594,322.4361877441406,321.3399963378906,321.8349914550781,10625
2020-12-07 09:34:00-05:00,SPOT,321.9501037597656,323.80999755859375,321.7349853515625,323.80999755859375,3399
2020-12-07 09:35:00-05:00,SPOT,324.0,324.25,323.3299865722656,324.239990234375,3487
2020-12-07 09:36:00-05:00,SPOT,323.9750061035156,324.760009765625,323.69000244140625,323.69000244140625,2518
2020-12-07 09:37:00-05:00,SPOT,323.94000244140625,324.5249938964844,323.864990234375,324.0,3790
2020-12-07 09:38:00-05:00,SPOT,324.6400146484375,327.3500061035156,324.6400146484375,327.3500061035156,16618
2020-12-07 09:39:00-05:00,SPOT,326.4200134277344,327.2799987792969,324.40008544921875,325.7149963378906,8121
2020-12-07 09:40:00-05:00,SPOT,325.79998779296875,327.6199951171875,325.79998779296875,326.6300048828125,17833
2020-12-07 09:41:00-05:00,SPOT,326.6300048828125,327.25,325.4049987792969,326.57000732421875,5502
2020-12-07 09:42:00-05:00,SPOT,326.3999938964844,327.2900085449219,325.3399963378906,325.3399963378906,4379
2020-12-07 09:43:00-05:00,SPOT,325.7702941894531,326.07000732421875,325.0899963378906,325.0899963378906,2039
2020-12-07 09:44:00-05:00,SPOT,325.3299865722656,327.2300109863281,325.2300109863281,326.04998779296875,17510
2020-12-07 09:45:00-05:00,SPOT,325.92498779296875,326.2149963378906,325.0400085449219,326.2149963378906,3927
2020-12-07 09:46:00-05:00,SPOT,326.25,327.6199951171875,325.94000244140625,326.8399963378906,5654
2020-12-07 09:47:00-05:00,SPOT,326.1300048828125,326.45001220703125,325.44000244140625,325.44000244140625,2702
2020-12-07 09:48:00-05:00,SPOT,325.9750061035156,325.9750061035156,324.8299865722656,324.8299865722656,1911
2020-12-07 09:49:00-05:00,SPOT,325.0299987792969,326.0693054199219,325.0299987792969,326.0693054199219,1482
2020-12-07 09:50:00-05:00,SPOT,325.6000061035156,325.9599914550781,325.05010986328125,325.57501220703125,2990
2020-12-07 09:51:00-05:00,SPOT,325.94000244140625,325.94000244140625,325.0378112792969,325.0378112792969,1022
2020-12-07 09:52:00-05:00,SPOT,325.1571960449219,325.1571960449219,324.125,324.1449890136719,3596
2020-12-07 09:53:00-05:00,SPOT,324.94000244140625,325.92498779296875,324.92999267578125,325.92498779296875,2362
2020-12-07 09:54:00-05:00,SPOT,325.9200134277344,326.3399963378906,325.3900146484375,325.75,4848
2020-12-07 09:55:00-05:00,SPOT,325.9200134277344,326.8399963378906,325.54998779296875,326.260009765625,14880
2020-12-07 09:56:00-05:00,SPOT,326.2699890136719,327.2236022949219,326.1300048828125,327.1473083496094,3315
2020-12-07 09:57:00-05:00,SPOT,327.5400085449219,327.760009765625,326.44000244140625,326.44000244140625,4964
2020-12-07 09:58:00-05:00,SPOT,326.25,326.5050048828125,326.25,326.2900085449219,672
2020-12-07 09:59:00-05:00,SPOT,326.5,326.989990234375,326.5,326.5299987792969,2447
