Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:54:00-05:00,SPOT,283.1499938964844,284.8900146484375,282.79998779296875,284.55999755859375,9251
2020-12-02 09:55:00-05:00,SPOT,284.3999938964844,284.69000244140625,284.2300109863281,284.6300048828125,4864
2020-12-02 09:56:00-05:00,SPOT,284.739990234375,284.739990234375,283.8800048828125,284.1400146484375,2595
2020-12-02 09:57:00-05:00,SPOT,283.989990234375,285.5,283.989990234375,285.4800109863281,4649
2020-12-02 09:58:00-05:00,SPOT,285.0199890136719,285.0199890136719,284.489990234375,284.72650146484375,2052
2020-12-02 09:59:00-05:00,SPOT,284.875,285.07000732421875,284.6499938964844,284.81500244140625,1482
2020-12-02 10:00:00-05:00,SPOT,284.9150085449219,285.70001220703125,284.9150085449219,285.69000244140625,1983
2020-12-02 10:01:00-05:00,SPOT,285.2850036621094,285.92999267578125,285.1034851074219,285.8988037109375,6013
2020-12-02 10:02:00-05:00,SPOT,285.7850036621094,287.6445007324219,285.7850036621094,287.6199951171875,9478
2020-12-02 10:03:00-05:00,SPOT,287.6899108886719,287.6899108886719,286.4700012207031,286.4700012207031,2059
2020-12-02 10:04:00-05:00,SPOT,286.4700012207031,286.4700012207031,286.3500061035156,286.4100036621094,1141
2020-12-02 10:05:00-05:00,SPOT,286.4100036621094,287.8299865722656,286.3500061035156,287.8299865722656,9154
2020-12-02 10:06:00-05:00,SPOT,287.4150085449219,288.5,287.4100036621094,287.93499755859375,6304
2020-12-02 10:07:00-05:00,SPOT,287.6400146484375,288.2799987792969,287.4578857421875,287.760009765625,1950
2020-12-02 10:08:00-05:00,SPOT,287.7799987792969,287.9800109863281,287.6499938964844,287.7900085449219,910
2020-12-02 10:09:00-05:00,SPOT,288.05499267578125,288.1099853515625,287.8900146484375,288.05999755859375,5781
2020-12-02 10:10:00-05:00,SPOT,287.99749755859375,288.94000244140625,287.989990234375,288.93499755859375,9879
2020-12-02 10:11:00-05:00,SPOT,288.8699951171875,289.2900085449219,288.67498779296875,288.93499755859375,11377
2020-12-02 10:12:00-05:00,SPOT,288.81500244140625,288.92999267578125,288.739990234375,288.8399963378906,2741
2020-12-02 10:13:00-05:00,SPOT,288.7149963378906,289.1300048828125,288.7149963378906,289.1300048828125,2529
2020-12-02 10:14:00-05:00,SPOT,289.20001220703125,289.944091796875,288.3301086425781,288.760009765625,8772
2020-12-02 10:15:00-05:00,SPOT,289.19000244140625,289.7900085449219,288.8349914550781,289.04998779296875,24447
2020-12-02 10:16:00-05:00,SPOT,289.5,289.989990234375,289.0950012207031,289.5,4380
2020-12-02 10:17:00-05:00,SPOT,289.7349853515625,290.8699951171875,289.7349853515625,290.8699951171875,7290
2020-12-02 10:18:00-05:00,SPOT,290.7950134277344,293.2099914550781,290.6000061035156,293.1744079589844,22359
2020-12-02 10:19:00-05:00,SPOT,293.20001220703125,295.2850036621094,293.20001220703125,295.2591857910156,37416
2020-12-02 10:20:00-05:00,SPOT,295.07000732421875,295.8299865722656,293.2099914550781,293.2099914550781,24961
2020-12-02 10:21:00-05:00,SPOT,293.19000244140625,296.67999267578125,293.19000244140625,295.2200012207031,23719
2020-12-02 10:22:00-05:00,SPOT,296.0199890136719,297.6400146484375,295.0249938964844,295.1700134277344,23751
2020-12-02 10:23:00-05:00,SPOT,295.06500244140625,295.5799865722656,294.864990234375,295.239990234375,27180
2020-12-02 10:24:00-05:00,SPOT,295.2900085449219,295.2900085449219,293.7300109863281,294.7110900878906,20533
2020-12-02 10:25:00-05:00,SPOT,294.3699951171875,294.57000732421875,293.159912109375,293.6199951171875,12238
2020-12-02 10:26:00-05:00,SPOT,293.614990234375,293.70001220703125,292.2900085449219,292.6000061035156,9144
2020-12-02 10:27:00-05:00,SPOT,292.92498779296875,293.3500061035156,292.10009765625,293.2099914550781,13701
2020-12-02 10:28:00-05:00,SPOT,293.3999938964844,294.2898864746094,293.04998779296875,293.6778869628906,5913
2020-12-02 10:29:00-05:00,SPOT,293.9549865722656,294.6099853515625,293.92999267578125,294.25,15324
2020-12-02 10:30:00-05:00,SPOT,293.989990234375,294.5,293.0440979003906,294.05499267578125,22586
2020-12-02 10:31:00-05:00,SPOT,294.4100036621094,296.6000061035156,294.2409973144531,296.5899963378906,14912
2020-12-02 10:32:00-05:00,SPOT,296.42498779296875,296.42498779296875,295.7699890136719,295.8157043457031,21396
2020-12-02 10:33:00-05:00,SPOT,295.6000061035156,295.6000061035156,294.6400146484375,294.860107421875,6359
2020-12-02 10:34:00-05:00,SPOT,294.75,295.0338134765625,294.510009765625,295.0338134765625,8759
2020-12-02 10:35:00-05:00,SPOT,295.125,295.125,294.3019104003906,294.67999267578125,1665
2020-12-02 10:36:00-05:00,SPOT,294.82501220703125,295.1776123046875,293.7107849121094,294.06500244140625,2785
2020-12-02 10:37:00-05:00,SPOT,294.1400146484375,294.6099853515625,294.1400146484375,294.44000244140625,2144
2020-12-02 10:38:00-05:00,SPOT,294.4849853515625,295.6549987792969,294.4849853515625,295.6549987792969,3345
2020-12-02 10:39:00-05:00,SPOT,295.3699951171875,295.5,295.3699951171875,295.3700866699219,1021
2020-12-02 10:40:00-05:00,SPOT,296.0,296.0,295.3699951171875,295.9367980957031,2013
2020-12-02 10:41:00-05:00,SPOT,295.9397888183594,295.9397888183594,295.6449890136719,295.8800048828125,1387
2020-12-02 10:42:00-05:00,SPOT,295.7349853515625,295.7349853515625,294.69500732421875,295.0899963378906,3753
2020-12-02 10:43:00-05:00,SPOT,294.79998779296875,295.67498779296875,294.29998779296875,295.18218994140625,3533
2020-12-02 10:44:00-05:00,SPOT,295.57000732421875,296.3800048828125,295.56500244140625,296.2200012207031,3264
2020-12-02 10:45:00-05:00,SPOT,296.2200012207031,296.4399108886719,296.0,296.2200012207031,2231
2020-12-02 10:46:00-05:00,SPOT,296.2200012207031,296.30999755859375,296.0,296.30999755859375,3555
2020-12-02 10:47:00-05:00,SPOT,296.1050109863281,296.79998779296875,295.95001220703125,296.79998779296875,6043
2020-12-02 10:48:00-05:00,SPOT,296.7850036621094,297.92999267578125,296.57000732421875,297.6600036621094,10739
2020-12-02 10:49:00-05:00,SPOT,297.697509765625,297.9700012207031,297.010009765625,297.57000732421875,7369
2020-12-02 10:50:00-05:00,SPOT,297.3800048828125,297.57000732421875,296.45001220703125,296.45001220703125,8802
2020-12-02 10:51:00-05:00,SPOT,296.3168029785156,297.0,296.0,296.0,6140
2020-12-02 10:52:00-05:00,SPOT,296.5799865722656,296.5799865722656,296.04010009765625,296.53118896484375,1380
2020-12-02 10:53:00-05:00,SPOT,296.43499755859375,296.43499755859375,295.5375061035156,295.5375061035156,3140
2020-12-02 10:54:00-05:00,SPOT,295.8800048828125,296.7298889160156,295.6499938964844,295.8299865722656,10389
2020-12-02 10:55:00-05:00,SPOT,295.8299865722656,296.42999267578125,295.5,296.0199890136719,5506
2020-12-02 10:56:00-05:00,SPOT,296.0249938964844,297.44000244140625,295.360107421875,297.260009765625,8793
2020-12-02 10:57:00-05:00,SPOT,297.0801086425781,298.54998779296875,297.0799865722656,298.54998779296875,10140
2020-12-02 10:58:00-05:00,SPOT,298.6000061035156,299.6000061035156,298.58770751953125,299.489990234375,18469
2020-12-02 10:59:00-05:00,SPOT,299.489990234375,304.5199890136719,299.1600036621094,304.2723083496094,94009
2020-12-02 11:00:00-05:00,SPOT,303.8900146484375,305.0,302.7799987792969,303.4949951171875,57842
2020-12-02 11:01:00-05:00,SPOT,303.1610107421875,305.6000061035156,302.34539794921875,304.80999755859375,43980
2020-12-02 11:02:00-05:00,SPOT,305.0,305.5393981933594,303.2864074707031,305.2449951171875,40168
2020-12-02 11:03:00-05:00,SPOT,305.0000915527344,308.7890930175781,305.0000915527344,307.9949951171875,47671
2020-12-02 11:04:00-05:00,SPOT,307.8349914550781,310.20001220703125,306.80029296875,309.0,37436
2020-12-02 11:05:00-05:00,SPOT,308.8500061035156,312.489990234375,308.82000732421875,310.50250244140625,56840
2020-12-02 11:06:00-05:00,SPOT,310.7900085449219,313.8999938964844,310.2099914550781,313.3699951171875,57342
2020-12-02 11:07:00-05:00,SPOT,313.2099914550781,314.9100036621094,312.010009765625,313.5928955078125,48186
2020-12-02 11:08:00-05:00,SPOT,313.7995910644531,314.5,312.20001220703125,314.3349914550781,54147
2020-12-02 11:09:00-05:00,SPOT,313.95001220703125,314.80999755859375,312.7699890136719,314.0010070800781,50700
2020-12-02 11:10:00-05:00,SPOT,314.260009765625,314.4599914550781,310.8999938964844,312.8999938964844,67693
2020-12-02 11:11:00-05:00,SPOT,312.65008544921875,313.82000732421875,311.43011474609375,312.81500244140625,46758
2020-12-02 11:12:00-05:00,SPOT,312.739990234375,313.4198913574219,311.42999267578125,313.0050048828125,32276
2020-12-02 11:13:00-05:00,SPOT,313.0,313.2090148925781,311.5799865722656,311.80999755859375,14346
2020-12-02 11:14:00-05:00,SPOT,311.80999755859375,314.6000061035156,311.6199951171875,312.7099914550781,32763
2020-12-02 11:15:00-05:00,SPOT,313.0,313.6400146484375,310.9580993652344,312.9798889160156,28911
2020-12-02 11:16:00-05:00,SPOT,312.32000732421875,313.010009765625,311.7200927734375,311.9700012207031,24251
2020-12-02 11:17:00-05:00,SPOT,312.8399963378906,313.04998779296875,311.30999755859375,312.1449890136719,13956
2020-12-02 11:18:00-05:00,SPOT,312.9413146972656,312.9413146972656,311.5364074707031,312.3724060058594,14300
2020-12-02 11:19:00-05:00,SPOT,312.3699951171875,313.489990234375,312.2099914550781,313.07000732421875,10272
2020-12-02 11:20:00-05:00,SPOT,312.9700012207031,314.2900085449219,312.0775146484375,314.0199890136719,14783
2020-12-02 11:21:00-05:00,SPOT,313.3500061035156,313.81219482421875,311.5686950683594,311.5686950683594,17366
2020-12-02 11:22:00-05:00,SPOT,311.0899963378906,312.0946044921875,310.95001220703125,311.30499267578125,11407
2020-12-02 11:23:00-05:00,SPOT,310.8500061035156,311.8550109863281,310.8500061035156,311.7200012207031,10219
2020-12-02 11:24:00-05:00,SPOT,311.78900146484375,312.5,311.6954040527344,312.0107116699219,13242
2020-12-02 11:25:00-05:00,SPOT,311.80999755859375,311.8999938964844,310.2300109863281,310.6199951171875,9913
2020-12-02 11:26:00-05:00,SPOT,311.0,311.3699951171875,310.1600036621094,310.5150146484375,15556
2020-12-02 11:27:00-05:00,SPOT,310.5199890136719,311.67999267578125,310.2099914550781,311.42498779296875,24321
2020-12-02 11:28:00-05:00,SPOT,311.45001220703125,313.20001220703125,311.45001220703125,312.5787048339844,50025
2020-12-02 11:29:00-05:00,SPOT,312.5898132324219,312.5898132324219,311.3399963378906,311.3399963378906,11343
2020-12-02 11:30:00-05:00,SPOT,311.3949890136719,312.7900085449219,311.29998779296875,312.7799987792969,14645
2020-12-02 11:31:00-05:00,SPOT,312.0799865722656,312.689208984375,311.2200012207031,311.7139892578125,10102
2020-12-02 11:32:00-05:00,SPOT,311.70001220703125,312.0350036621094,310.6300048828125,310.93719482421875,8857
2020-12-02 11:33:00-05:00,SPOT,310.989990234375,311.54998779296875,310.6300048828125,311.32000732421875,6338
2020-12-02 11:34:00-05:00,SPOT,311.55499267578125,312.3299865722656,311.2699890136719,311.9949951171875,5243
2020-12-02 11:35:00-05:00,SPOT,312.05999755859375,312.3800048828125,311.1499938964844,311.1499938964844,9174
2020-12-02 11:36:00-05:00,SPOT,311.07000732421875,312.8699951171875,310.8999938964844,311.5050048828125,9449
2020-12-02 11:37:00-05:00,SPOT,311.80499267578125,311.80499267578125,311.5,311.5299987792969,1808
2020-12-02 11:38:00-05:00,SPOT,312.0,312.2799072265625,311.3599853515625,312.0,4358
2020-12-02 11:39:00-05:00,SPOT,311.9903869628906,312.8299865722656,311.79998779296875,312.2900085449219,21517
2020-12-02 11:40:00-05:00,SPOT,312.0899963378906,312.2200012207031,311.69000244140625,312.04998779296875,4271
2020-12-02 11:41:00-05:00,SPOT,312.0,313.0,311.8399963378906,312.1700134277344,16301
2020-12-02 11:42:00-05:00,SPOT,312.2449951171875,313.1300048828125,312.239990234375,313.04998779296875,26644
2020-12-02 11:43:00-05:00,SPOT,312.75,314.0,312.67999267578125,313.7749938964844,18227
2020-12-02 11:44:00-05:00,SPOT,313.7749938964844,313.9999084472656,312.6200866699219,313.3080139160156,10628
2020-12-02 11:45:00-05:00,SPOT,313.6700134277344,317.6000061035156,313.1600036621094,317.4700012207031,53552
2020-12-02 11:46:00-05:00,SPOT,317.3572082519531,319.19989013671875,316.80999755859375,318.9599914550781,44041
2020-12-02 11:47:00-05:00,SPOT,318.8301086425781,319.8699951171875,317.1099853515625,319.75,37331
2020-12-02 11:48:00-05:00,SPOT,319.4700012207031,321.6000061035156,319.3900146484375,321.3550109863281,60107
2020-12-02 11:49:00-05:00,SPOT,321.3450012207031,322.0,318.6099853515625,318.985595703125,89121
2020-12-02 11:50:00-05:00,SPOT,318.69000244140625,323.5268859863281,318.010009765625,322.9700012207031,65099
2020-12-02 11:51:00-05:00,SPOT,322.8399963378906,324.44000244140625,322.3800048828125,322.81500244140625,77802
2020-12-02 11:52:00-05:00,SPOT,323.5517883300781,323.5517883300781,320.69000244140625,322.0,39555
2020-12-02 11:53:00-05:00,SPOT,321.9140930175781,322.9299011230469,321.1099853515625,321.95001220703125,45499
2020-12-02 11:54:00-05:00,SPOT,321.8900146484375,322.8299865722656,320.11920166015625,320.6300048828125,33125
2020-12-02 11:55:00-05:00,SPOT,320.32501220703125,320.9750061035156,318.75,318.8576965332031,23511
2020-12-02 11:56:00-05:00,SPOT,319.0450134277344,321.45001220703125,318.32000732421875,320.3500061035156,49038
2020-12-02 11:57:00-05:00,SPOT,320.625,323.2799987792969,320.364501953125,321.8349914550781,60138
2020-12-02 11:58:00-05:00,SPOT,322.389892578125,323.5,322.0950012207031,323.010009765625,46336
2020-12-02 11:59:00-05:00,SPOT,323.010009765625,325.4200134277344,322.7196044921875,324.9150085449219,51454
2020-12-02 12:00:00-05:00,SPOT,325.0,325.17999267578125,322.55999755859375,323.1300048828125,61154
2020-12-02 12:01:00-05:00,SPOT,323.1300048828125,324.3299865722656,322.2749938964844,324.0,27612
2020-12-02 12:02:00-05:00,SPOT,324.3299865722656,326.0,324.3299865722656,324.860107421875,50128
2020-12-02 12:03:00-05:00,SPOT,325.3125915527344,326.3900146484375,324.9800109863281,326.07501220703125,22087
2020-12-02 12:04:00-05:00,SPOT,326.125,326.7799987792969,325.70001220703125,326.5849914550781,26413
2020-12-02 12:05:00-05:00,SPOT,326.5849914550781,326.8699951171875,325.1694030761719,326.43499755859375,42615
2020-12-02 12:06:00-05:00,SPOT,326.4649963378906,328.0,325.7200927734375,326.9599914550781,55408
2020-12-02 12:07:00-05:00,SPOT,327.0,327.0150146484375,325.7200012207031,326.1050109863281,35032
2020-12-02 12:08:00-05:00,SPOT,326.2699890136719,328.3999938964844,326.2699890136719,328.1607971191406,38767
2020-12-02 12:09:00-05:00,SPOT,327.85009765625,329.1499938964844,327.6099853515625,327.7699890136719,49188
2020-12-02 12:10:00-05:00,SPOT,327.80499267578125,328.8800048828125,327.79998779296875,328.0299987792969,47903
2020-12-02 12:11:00-05:00,SPOT,328.0,329.0,327.93499755859375,328.18719482421875,50062
2020-12-02 12:12:00-05:00,SPOT,328.0,328.4049987792969,326.010009765625,327.2200012207031,54840
2020-12-02 12:13:00-05:00,SPOT,327.2200012207031,328.0,326.94000244140625,327.29998779296875,20514
2020-12-02 12:14:00-05:00,SPOT,327.364990234375,329.0,327.364990234375,328.3949890136719,25242
2020-12-02 12:15:00-05:00,SPOT,328.6693115234375,330.8699951171875,327.92010498046875,329.2164001464844,51278
2020-12-02 12:16:00-05:00,SPOT,328.82000732421875,330.69000244140625,328.82000732421875,329.5470886230469,45141
2020-12-02 12:17:00-05:00,SPOT,329.3699951171875,330.36669921875,329.0,330.0812072753906,16254
2020-12-02 12:18:00-05:00,SPOT,330.0,330.8175048828125,328.0299987792969,328.6199951171875,29143
2020-12-02 12:19:00-05:00,SPOT,328.6794128417969,328.77130126953125,326.67999267578125,326.77508544921875,33038
2020-12-02 12:20:00-05:00,SPOT,326.9068908691406,327.78271484375,326.5799865722656,326.739990234375,26186
2020-12-02 12:21:00-05:00,SPOT,327.0199890136719,327.1400146484375,326.010009765625,326.45001220703125,28390
2020-12-02 12:22:00-05:00,SPOT,326.4200134277344,326.8999938964844,325.760009765625,326.30499267578125,73387
2020-12-02 12:23:00-05:00,SPOT,326.2799987792969,326.67999267578125,325.610107421875,326.4088134765625,33142
2020-12-02 12:24:00-05:00,SPOT,326.3800048828125,326.6199951171875,325.55999755859375,325.989990234375,26990
2020-12-02 12:25:00-05:00,SPOT,325.5899963378906,326.239990234375,324.739990234375,325.489990234375,32646
2020-12-02 12:26:00-05:00,SPOT,325.0,325.8275146484375,323.5643005371094,324.3999938964844,33632
2020-12-02 12:27:00-05:00,SPOT,324.4027099609375,325.48388671875,323.5,323.9012145996094,27667
2020-12-02 12:28:00-05:00,SPOT,323.6000061035156,324.0,322.5199890136719,322.8652038574219,43560
2020-12-02 12:29:00-05:00,SPOT,323.0498962402344,323.04998779296875,321.44000244140625,322.0,51279
2020-12-02 12:30:00-05:00,SPOT,322.3500061035156,323.8900146484375,322.3500061035156,323.1099853515625,65418
2020-12-02 12:31:00-05:00,SPOT,322.8299865722656,322.8299865722656,321.2301025390625,322.30499267578125,25496
2020-12-02 12:32:00-05:00,SPOT,322.1199951171875,322.70001220703125,321.110107421875,322.3500061035156,21050
2020-12-02 12:33:00-05:00,SPOT,322.42999267578125,322.6264953613281,320.1000061035156,321.3999938964844,42801
2020-12-02 12:34:00-05:00,SPOT,321.2699890136719,322.3489990234375,321.010009765625,321.55999755859375,41427
2020-12-02 12:35:00-05:00,SPOT,321.55999755859375,321.7950134277344,320.5249938964844,320.5299987792969,24368
2020-12-02 12:36:00-05:00,SPOT,320.7349853515625,320.7349853515625,319.7900085449219,319.9800109863281,17097
2020-12-02 12:37:00-05:00,SPOT,319.79010009765625,320.8299865722656,319.4100036621094,319.48760986328125,46626
2020-12-02 12:38:00-05:00,SPOT,319.5899963378906,320.6300048828125,319.10009765625,319.55999755859375,22400
2020-12-02 12:39:00-05:00,SPOT,319.81988525390625,321.8800048828125,319.51300048828125,320.57501220703125,46455
2020-12-02 12:40:00-05:00,SPOT,320.5400085449219,321.873291015625,320.0199890136719,321.0539855957031,44740
2020-12-02 12:41:00-05:00,SPOT,321.3299865722656,321.510009765625,320.17498779296875,320.17498779296875,15102
2020-12-02 12:42:00-05:00,SPOT,320.17498779296875,320.17498779296875,319.1000061035156,319.55499267578125,21756
2020-12-02 12:43:00-05:00,SPOT,319.1000061035156,319.5400085449219,317.69000244140625,318.1643981933594,59079
2020-12-02 12:44:00-05:00,SPOT,318.2099914550781,319.4299011230469,317.8299865722656,319.2091064453125,15121
2020-12-02 12:45:00-05:00,SPOT,319.1400146484375,319.4299011230469,318.1700134277344,319.0299987792969,13708
2020-12-02 12:46:00-05:00,SPOT,319.0450134277344,320.29998779296875,318.7401123046875,319.3900146484375,19904
2020-12-02 12:47:00-05:00,SPOT,319.2760009765625,320.3099060058594,319.07501220703125,319.7149963378906,16476
2020-12-02 12:48:00-05:00,SPOT,320.19000244140625,320.46990966796875,318.69000244140625,318.9049987792969,25043
2020-12-02 12:49:00-05:00,SPOT,318.9049987792969,320.23199462890625,317.69000244140625,317.8299865722656,53350
2020-12-02 12:50:00-05:00,SPOT,317.8299865722656,317.9700012207031,312.4100036621094,315.26409912109375,251257
2020-12-02 12:51:00-05:00,SPOT,315.4949951171875,317.760009765625,313.6000061035156,315.8500061035156,101767
2020-12-02 12:52:00-05:00,SPOT,315.94500732421875,317.32989501953125,315.2099914550781,316.6000061035156,61530
2020-12-02 12:53:00-05:00,SPOT,317.17999267578125,317.95001220703125,316.0101013183594,316.2900085449219,30854
2020-12-02 12:54:00-05:00,SPOT,316.345703125,316.9800109863281,315.25,316.8299865722656,39398
2020-12-02 12:55:00-05:00,SPOT,316.9800109863281,318.9800109863281,316.9800109863281,318.5199890136719,42616
2020-12-02 12:56:00-05:00,SPOT,318.6189880371094,318.6189880371094,316.13018798828125,317.073486328125,43027
2020-12-02 12:57:00-05:00,SPOT,317.1400146484375,317.2300109863281,315.9800109863281,316.3699951171875,21106
2020-12-02 12:58:00-05:00,SPOT,316.260009765625,316.260009765625,314.25,314.8699951171875,35708
2020-12-02 12:59:00-05:00,SPOT,314.8699951171875,315.69000244140625,314.26580810546875,315.25,32103
2020-12-02 13:00:00-05:00,SPOT,315.55999755859375,315.55999755859375,313.5014953613281,314.0,18085
2020-12-02 13:01:00-05:00,SPOT,314.0,314.6846008300781,313.45001220703125,314.6846008300781,38717
2020-12-02 13:02:00-05:00,SPOT,314.0,315.8800048828125,314.0,315.29998779296875,57671
2020-12-02 13:03:00-05:00,SPOT,315.3966979980469,316.3299865722656,315.32958984375,315.82000732421875,15256
2020-12-02 13:04:00-05:00,SPOT,315.87139892578125,316.0299987792969,315.2200012207031,315.98028564453125,12141
2020-12-02 13:05:00-05:00,SPOT,315.7250061035156,317.801513671875,315.7250061035156,317.2416076660156,22447
2020-12-02 13:06:00-05:00,SPOT,317.1300964355469,317.8800048828125,316.70001220703125,317.0,17728
2020-12-02 13:07:00-05:00,SPOT,316.80499267578125,316.9849853515625,316.1199951171875,316.3299865722656,12906
2020-12-02 13:08:00-05:00,SPOT,316.5,317.4800109863281,316.4700012207031,316.8450012207031,16832
2020-12-02 13:09:00-05:00,SPOT,316.8599853515625,317.0,316.05999755859375,316.2749938964844,9475
2020-12-02 13:10:00-05:00,SPOT,316.04998779296875,316.2650146484375,315.3399963378906,315.7650146484375,15997
2020-12-02 13:11:00-05:00,SPOT,315.5299987792969,315.7820129394531,315.05999755859375,315.06060791015625,17820
2020-12-02 13:12:00-05:00,SPOT,315.260009765625,315.3756103515625,314.29998779296875,315.3756103515625,18329
2020-12-02 13:13:00-05:00,SPOT,315.3999938964844,316.7300109863281,315.3999938964844,315.9949951171875,14688
2020-12-02 13:14:00-05:00,SPOT,316.0,316.56988525390625,315.3900146484375,315.8828125,14893
2020-12-02 13:15:00-05:00,SPOT,315.9400939941406,317.3810119628906,315.9400939941406,317.04998779296875,11798
2020-12-02 13:16:00-05:00,SPOT,317.25,318.4403991699219,317.25,318.169189453125,20352
2020-12-02 13:17:00-05:00,SPOT,318.4200134277344,320.2900085449219,318.0199890136719,318.0199890136719,26262
2020-12-02 13:18:00-05:00,SPOT,318.2337951660156,318.6973876953125,316.6099853515625,317.6499938964844,21852
2020-12-02 13:19:00-05:00,SPOT,317.30279541015625,317.32379150390625,316.0,316.7799987792969,8603
2020-12-02 13:20:00-05:00,SPOT,317.4599914550781,317.4999084472656,316.54998779296875,316.739990234375,7774
2020-12-02 13:21:00-05:00,SPOT,316.92999267578125,317.29998779296875,316.6099853515625,316.9984130859375,6233
2020-12-02 13:22:00-05:00,SPOT,316.989990234375,317.70001220703125,316.6585998535156,317.70001220703125,9254
2020-12-02 13:23:00-05:00,SPOT,317.5101013183594,317.70001220703125,316.7502136230469,316.7502136230469,9831
2020-12-02 13:24:00-05:00,SPOT,316.75,316.94000244140625,316.3599853515625,316.6000061035156,6487
2020-12-02 13:25:00-05:00,SPOT,316.0733947753906,316.5,315.45001220703125,315.5426940917969,9851
2020-12-02 13:26:00-05:00,SPOT,315.43499755859375,316.25,315.43499755859375,315.9649963378906,10593
2020-12-02 13:27:00-05:00,SPOT,315.54998779296875,315.8550109863281,314.9800109863281,315.35009765625,8208
2020-12-02 13:28:00-05:00,SPOT,315.35009765625,315.79998779296875,315.0,315.0,4669
2020-12-02 13:29:00-05:00,SPOT,314.5299987792969,314.9950866699219,313.82000732421875,314.9190979003906,15776
2020-12-02 13:30:00-05:00,SPOT,314.8299865722656,315.71990966796875,314.8299865722656,315.0,7380
2020-12-02 13:31:00-05:00,SPOT,314.70001220703125,314.82000732421875,312.8999938964844,313.3406066894531,15859
2020-12-02 13:32:00-05:00,SPOT,313.26708984375,313.2699890136719,312.40008544921875,312.75,13143
2020-12-02 13:33:00-05:00,SPOT,312.6300048828125,312.8900146484375,312.1000061035156,312.1499938964844,13703
2020-12-02 13:34:00-05:00,SPOT,312.0,312.9800109863281,311.29998779296875,311.908203125,22674
2020-12-02 13:35:00-05:00,SPOT,312.3075866699219,312.8900146484375,311.69000244140625,311.9200134277344,10969
2020-12-02 13:36:00-05:00,SPOT,311.8599853515625,311.9849853515625,311.1199951171875,311.49749755859375,15863
2020-12-02 13:37:00-05:00,SPOT,311.6340026855469,312.5,311.3999938964844,312.5,19604
2020-12-02 13:38:00-05:00,SPOT,312.739990234375,312.75,312.2756042480469,312.45001220703125,9641
2020-12-02 13:39:00-05:00,SPOT,312.45001220703125,312.5190124511719,311.5,311.5199890136719,7368
2020-12-02 13:40:00-05:00,SPOT,311.1300964355469,311.7799987792969,310.4800109863281,310.69000244140625,20253
2020-12-02 13:41:00-05:00,SPOT,310.4216003417969,310.9100036621094,309.0199890136719,310.5920104980469,33648
