Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,SPOT,340.5,341.0,339.82000732421875,339.82000732421875,15761
2020-12-14 09:31:00-05:00,SPOT,340.21649169921875,340.5899963378906,339.7419128417969,340.4649963378906,8738
2020-12-14 09:32:00-05:00,SPOT,339.5101013183594,341.1199035644531,339.5101013183594,340.760009765625,5846
2020-12-14 09:33:00-05:00,SPOT,340.4800109863281,340.54998779296875,339.8800048828125,340.54998779296875,858
2020-12-14 09:34:00-05:00,SPOT,340.54998779296875,340.54998779296875,339.239990234375,339.760009765625,3497
2020-12-14 09:35:00-05:00,SPOT,339.0,339.0,339.0,339.0,814
2020-12-14 09:36:00-05:00,SPOT,340.0299987792969,340.3800048828125,339.0,340.3349914550781,4802
2020-12-14 09:37:00-05:00,SPOT,340.2250061035156,340.2300109863281,340.2250061035156,340.2300109863281,435
2020-12-14 09:38:00-05:00,SPOT,339.9750061035156,340.54998779296875,339.9750061035156,340.3949890136719,3601
2020-12-14 09:39:00-05:00,SPOT,340.3599853515625,340.69000244140625,340.0,340.010009765625,4900
2020-12-14 09:40:00-05:00,SPOT,340.4599914550781,340.4599914550781,340.2950134277344,340.2950134277344,651
2020-12-14 09:41:00-05:00,SPOT,340.3974914550781,340.3974914550781,340.2950134277344,340.3500061035156,1448
2020-12-14 09:42:00-05:00,SPOT,340.74200439453125,340.74200439453125,339.1300048828125,339.4949951171875,2815
2020-12-14 09:43:00-05:00,SPOT,339.2550048828125,340.19000244140625,339.0,339.8550109863281,3380
2020-12-14 09:44:00-05:00,SPOT,340.0199890136719,341.6675109863281,339.8550109863281,340.989990234375,7636
2020-12-14 09:45:00-05:00,SPOT,341.322509765625,341.322509765625,340.9599914550781,340.9599914550781,503
2020-12-14 09:46:00-05:00,SPOT,340.6050109863281,340.8500061035156,340.2099914550781,340.6700134277344,1803
2020-12-14 09:47:00-05:00,SPOT,340.7749938964844,340.7850036621094,340.7749938964844,340.7850036621094,359
2020-12-14 09:48:00-05:00,SPOT,340.7850036621094,341.0,340.0,340.56500244140625,6793
2020-12-14 09:50:00-05:00,SPOT,340.5400085449219,340.67999267578125,340.0,340.3800048828125,1306
2020-12-14 09:51:00-05:00,SPOT,339.80999755859375,340.31500244140625,339.80999755859375,339.82000732421875,6750
2020-12-14 09:52:00-05:00,SPOT,339.6300048828125,339.902099609375,339.0,339.0,4344
2020-12-14 09:53:00-05:00,SPOT,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,291
2020-12-14 09:54:00-05:00,SPOT,339.0799865722656,339.80999755859375,339.0,339.20001220703125,3507
2020-12-14 09:55:00-05:00,SPOT,339.6199951171875,339.8299865722656,338.32000732421875,338.57000732421875,8972
2020-12-14 09:56:00-05:00,SPOT,338.13909912109375,338.5199890136719,337.07000732421875,337.8699951171875,2864
2020-12-14 09:57:00-05:00,SPOT,337.3599853515625,338.07000732421875,337.3599853515625,338.0198059082031,1800
2020-12-14 09:58:00-05:00,SPOT,337.5199890136719,337.9599914550781,336.5799865722656,337.6700134277344,9894
2020-12-14 09:59:00-05:00,SPOT,337.8192138671875,338.385009765625,337.1600036621094,338.385009765625,2019
2020-12-14 10:00:00-05:00,SPOT,338.385009765625,338.5799865722656,337.7900085449219,338.19500732421875,2473
2020-12-14 10:01:00-05:00,SPOT,338.1600036621094,338.1600036621094,337.1099853515625,337.1400146484375,1955
2020-12-14 10:02:00-05:00,SPOT,337.0350036621094,337.260009765625,336.1300048828125,336.3475036621094,4235
2020-12-14 10:03:00-05:00,SPOT,336.6600036621094,336.80999755859375,336.385009765625,336.75,4601
2020-12-14 10:04:00-05:00,SPOT,336.6050109863281,337.25,336.6000061035156,336.94000244140625,1807
2020-12-14 10:05:00-05:00,SPOT,336.54998779296875,336.989990234375,336.5299987792969,336.70001220703125,4908
2020-12-14 10:06:00-05:00,SPOT,336.5,336.5,335.5,335.6199951171875,7023
2020-12-14 10:07:00-05:00,SPOT,335.6199951171875,336.5,335.6199951171875,336.07000732421875,4053
2020-12-14 10:08:00-05:00,SPOT,336.2799987792969,336.3421936035156,336.1700134277344,336.2650146484375,1234
2020-12-14 10:09:00-05:00,SPOT,336.2650146484375,336.2650146484375,335.0,335.29998779296875,6890
2020-12-14 10:10:00-05:00,SPOT,335.42999267578125,336.7998962402344,335.3900146484375,336.375,3318
2020-12-14 10:11:00-05:00,SPOT,336.2950134277344,336.2950134277344,335.9599914550781,336.0350036621094,1717
2020-12-14 10:12:00-05:00,SPOT,336.3013916015625,336.3013916015625,335.5799865722656,335.5899963378906,5806
2020-12-14 10:13:00-05:00,SPOT,335.5350036621094,336.462890625,335.1199951171875,336.462890625,4163
2020-12-14 10:14:00-05:00,SPOT,336.4100036621094,336.4100036621094,335.79998779296875,336.29998779296875,792
2020-12-14 10:15:00-05:00,SPOT,336.29998779296875,336.29998779296875,335.17010498046875,335.489990234375,3761
2020-12-14 10:16:00-05:00,SPOT,335.4800109863281,336.0400085449219,335.45001220703125,335.6700134277344,4393
2020-12-14 10:17:00-05:00,SPOT,336.0299987792969,336.17999267578125,335.5751037597656,335.5751037597656,2766
2020-12-14 10:18:00-05:00,SPOT,335.2099914550781,335.2699890136719,334.8100891113281,334.8900146484375,7777
2020-12-14 10:19:00-05:00,SPOT,334.80999755859375,334.989990234375,334.260009765625,334.4700012207031,4327
2020-12-14 10:20:00-05:00,SPOT,334.32000732421875,335.30169677734375,334.32000732421875,334.9093933105469,5740
2020-12-14 10:21:00-05:00,SPOT,335.0799865722656,335.55999755859375,334.739990234375,334.8299865722656,14520
2020-12-14 10:22:00-05:00,SPOT,334.989990234375,335.5899963378906,334.8299865722656,335.5899963378906,5467
