Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 10:03:00-05:00,V,218.71499633789062,218.83999633789062,218.6811981201172,218.79989624023438,25743
2020-12-30 10:04:00-05:00,V,218.8000030517578,218.86000061035156,218.55999755859375,218.6199951171875,34539
2020-12-30 10:05:00-05:00,V,218.6199951171875,218.76400756835938,218.5800018310547,218.76400756835938,18784
2020-12-30 10:06:00-05:00,V,218.74000549316406,218.89500427246094,218.7100067138672,218.8300018310547,30970
2020-12-30 10:07:00-05:00,V,218.86000061035156,218.9499969482422,218.84010314941406,218.8800048828125,22398
2020-12-30 10:08:00-05:00,V,218.86489868164062,218.88999938964844,218.5,218.55999755859375,36254
2020-12-30 10:09:00-05:00,V,218.54840087890625,218.61000061035156,218.3300018310547,218.3699951171875,25439
2020-12-30 10:10:00-05:00,V,218.33489990234375,218.38499450683594,218.04989624023438,218.05459594726562,13679
2020-12-30 10:11:00-05:00,V,218.0399932861328,218.3480987548828,217.95010375976562,218.3480987548828,15447
2020-12-30 10:12:00-05:00,V,218.3300018310547,218.52000427246094,218.25,218.40499877929688,61789
2020-12-30 10:13:00-05:00,V,218.41000366210938,218.58999633789062,218.38999938964844,218.5847930908203,8783
2020-12-30 10:14:00-05:00,V,218.58999633789062,218.67999267578125,218.564697265625,218.62010192871094,8939
2020-12-30 10:15:00-05:00,V,218.66000366210938,218.66000366210938,218.25999450683594,218.44500732421875,15330
2020-12-30 10:16:00-05:00,V,218.47999572753906,218.72500610351562,218.47999572753906,218.7100067138672,8299
2020-12-30 10:17:00-05:00,V,218.72000122070312,218.75999450683594,218.61000061035156,218.6649932861328,15576
2020-12-30 10:18:00-05:00,V,218.6649932861328,218.8105010986328,218.6649932861328,218.7050018310547,19445
2020-12-30 10:19:00-05:00,V,218.74000549316406,218.77499389648438,218.63999938964844,218.65499877929688,20877
2020-12-30 10:20:00-05:00,V,218.6199951171875,218.8199005126953,218.6199951171875,218.75,12251
2020-12-30 10:21:00-05:00,V,218.7550048828125,218.8000030517578,218.60000610351562,218.8000030517578,21860
2020-12-30 10:22:00-05:00,V,218.75999450683594,219.0800018310547,218.75999450683594,219.02999877929688,53089
2020-12-30 10:23:00-05:00,V,219.0399932861328,219.05999755859375,218.9600067138672,219.0449981689453,28139
2020-12-30 10:24:00-05:00,V,219.07000732421875,219.11000061035156,219.02000427246094,219.0800018310547,98223
2020-12-30 10:25:00-05:00,V,219.0399932861328,219.24000549316406,218.97000122070312,219.1699981689453,28483
2020-12-30 10:26:00-05:00,V,219.13999938964844,219.13999938964844,218.75999450683594,218.86000061035156,22264
2020-12-30 10:27:00-05:00,V,218.85719299316406,218.9550018310547,218.77000427246094,218.9199981689453,14639
2020-12-30 10:28:00-05:00,V,218.9250030517578,218.9250030517578,218.7899932861328,218.9149932861328,16860
2020-12-30 10:29:00-05:00,V,218.92999267578125,219.00599670410156,218.86000061035156,218.92999267578125,12418
2020-12-30 10:30:00-05:00,V,218.90139770507812,219.07000732421875,218.88999938964844,219.02499389648438,21223
2020-12-30 10:31:00-05:00,V,219.03439331054688,219.1199951171875,218.8699951171875,218.92999267578125,14454
2020-12-30 10:32:00-05:00,V,218.92999267578125,218.9499969482422,218.83999633789062,218.875,25021
2020-12-30 10:33:00-05:00,V,218.85000610351562,218.8800048828125,218.6699981689453,218.75,17339
2020-12-30 10:34:00-05:00,V,218.74000549316406,218.8000030517578,218.6699981689453,218.69000244140625,9599
2020-12-30 10:35:00-05:00,V,218.6699981689453,218.67999267578125,218.5500030517578,218.63999938964844,18597
2020-12-30 10:36:00-05:00,V,218.63999938964844,218.63999938964844,218.3699951171875,218.51499938964844,15226
2020-12-30 10:37:00-05:00,V,218.50999450683594,218.50999450683594,218.30999755859375,218.41000366210938,7217
2020-12-30 10:38:00-05:00,V,218.375,218.39500427246094,218.10000610351562,218.11000061035156,18877
2020-12-30 10:39:00-05:00,V,218.0449981689453,218.0594024658203,217.92999267578125,218.02999877929688,16074
2020-12-30 10:40:00-05:00,V,217.9600067138672,218.06500244140625,217.90679931640625,218.02000427246094,16556
2020-12-30 10:41:00-05:00,V,218.0,218.05999755859375,217.90640258789062,218.02000427246094,40042
2020-12-30 10:42:00-05:00,V,218.02000427246094,218.02000427246094,217.8000030517578,217.9499969482422,15860
2020-12-30 10:43:00-05:00,V,217.9499969482422,218.10989379882812,217.9499969482422,218.0800018310547,15892
2020-12-30 10:44:00-05:00,V,218.10000610351562,218.3300018310547,218.0,218.32000732421875,10264
2020-12-30 10:45:00-05:00,V,218.2899932861328,218.3000030517578,218.1501007080078,218.24000549316406,7974
2020-12-30 10:46:00-05:00,V,218.3300018310547,218.4600067138672,218.25999450683594,218.4355926513672,12029
2020-12-30 10:47:00-05:00,V,218.42999267578125,218.42999267578125,218.24200439453125,218.4178009033203,7640
2020-12-30 10:48:00-05:00,V,218.3800048828125,218.52000427246094,218.3800048828125,218.39500427246094,9032
2020-12-30 10:49:00-05:00,V,218.42999267578125,218.4499969482422,218.25999450683594,218.35519409179688,10903
2020-12-30 10:50:00-05:00,V,218.38499450683594,218.38499450683594,218.2877960205078,218.36000061035156,8465
2020-12-30 10:51:00-05:00,V,218.3249969482422,218.36000061035156,218.1999969482422,218.3000030517578,11077
2020-12-30 10:52:00-05:00,V,218.30999755859375,218.35000610351562,218.17999267578125,218.3000030517578,8882
2020-12-30 10:53:00-05:00,V,218.25,218.27999877929688,218.07000732421875,218.14999389648438,8100
2020-12-30 10:54:00-05:00,V,218.1649932861328,218.1999969482422,218.0500030517578,218.1300048828125,8015
2020-12-30 10:55:00-05:00,V,218.1300048828125,218.16990661621094,218.05999755859375,218.16990661621094,4625
2020-12-30 10:56:00-05:00,V,218.15020751953125,218.25,218.1300048828125,218.16000366210938,20671
2020-12-30 10:57:00-05:00,V,218.19000244140625,218.30999755859375,218.11000061035156,218.19000244140625,13838
2020-12-30 10:58:00-05:00,V,218.15750122070312,218.33999633789062,218.10000610351562,218.3249969482422,25532
2020-12-30 10:59:00-05:00,V,218.31500244140625,218.3800048828125,218.22000122070312,218.3000030517578,21410
2020-12-30 11:00:00-05:00,V,218.27999877929688,218.3699951171875,218.125,218.17999267578125,35287
2020-12-30 11:01:00-05:00,V,218.2100067138672,218.35000610351562,218.13999938964844,218.35000610351562,8769
2020-12-30 11:02:00-05:00,V,218.35000610351562,218.46499633789062,218.3300018310547,218.44000244140625,8880
2020-12-30 11:03:00-05:00,V,218.4600067138672,218.63999938964844,218.36000061035156,218.4600067138672,29012
2020-12-30 11:04:00-05:00,V,218.49000549316406,218.61000061035156,218.49000549316406,218.52000427246094,12483
2020-12-30 11:05:00-05:00,V,218.55999755859375,218.63999938964844,218.3699951171875,218.42999267578125,26782
2020-12-30 11:06:00-05:00,V,218.44000244140625,218.6199951171875,218.44000244140625,218.6199951171875,15051
2020-12-30 11:07:00-05:00,V,218.61500549316406,218.7100067138672,218.5800018310547,218.63999938964844,22406
2020-12-30 11:08:00-05:00,V,218.66000366210938,218.8300018310547,218.5800018310547,218.7899932861328,16254
2020-12-30 11:09:00-05:00,V,218.76060485839844,218.86000061035156,218.72000122070312,218.74969482421875,25561
2020-12-30 11:10:00-05:00,V,218.72000122070312,218.74200439453125,218.6300048828125,218.66000366210938,21091
2020-12-30 11:11:00-05:00,V,218.69000244140625,218.693603515625,218.61000061035156,218.61000061035156,8142
2020-12-30 11:12:00-05:00,V,218.61000061035156,218.6699981689453,218.58999633789062,218.6300048828125,12318
2020-12-30 11:13:00-05:00,V,218.64199829101562,218.64500427246094,218.42999267578125,218.44000244140625,29100
2020-12-30 11:14:00-05:00,V,218.4499969482422,218.4499969482422,218.3574981689453,218.3699951171875,15508
2020-12-30 11:15:00-05:00,V,218.36000061035156,218.53500366210938,218.35000610351562,218.52499389648438,32382
2020-12-30 11:16:00-05:00,V,218.5500030517578,218.639404296875,218.5500030517578,218.60000610351562,8230
2020-12-30 11:17:00-05:00,V,218.59500122070312,218.6699981689453,218.53500366210938,218.5500030517578,13037
2020-12-30 11:18:00-05:00,V,218.5596923828125,218.63999938964844,218.50999450683594,218.61000061035156,11462
2020-12-30 11:19:00-05:00,V,218.69500732421875,218.69590759277344,218.64999389648438,218.67999267578125,14215
2020-12-30 11:20:00-05:00,V,218.6750030517578,218.7899932861328,218.61000061035156,218.625,32570
2020-12-30 11:21:00-05:00,V,218.6300048828125,218.72999572753906,218.6199951171875,218.69500732421875,11756
2020-12-30 11:22:00-05:00,V,218.69000244140625,218.75,218.69000244140625,218.72000122070312,7764
2020-12-30 11:23:00-05:00,V,218.72000122070312,218.72999572753906,218.6699981689453,218.67999267578125,16339
2020-12-30 11:24:00-05:00,V,218.69000244140625,218.69000244140625,218.6199951171875,218.6199951171875,6924
2020-12-30 11:25:00-05:00,V,218.64999389648438,218.75999450683594,218.64999389648438,218.74000549316406,12840
2020-12-30 11:26:00-05:00,V,218.73199462890625,218.85000610351562,218.73199462890625,218.85000610351562,12743
2020-12-30 11:27:00-05:00,V,218.86000061035156,219.11849975585938,218.86000061035156,219.11000061035156,28167
2020-12-30 11:28:00-05:00,V,219.11000061035156,219.1999969482422,219.07000732421875,219.16000366210938,21791
2020-12-30 11:29:00-05:00,V,219.13999938964844,219.19000244140625,218.98500061035156,219.0019989013672,18366
2020-12-30 11:30:00-05:00,V,219.00999450683594,219.0500030517578,218.80999755859375,218.99000549316406,62794
2020-12-30 11:31:00-05:00,V,218.9936981201172,219.3000030517578,218.94000244140625,219.2899932861328,66582
2020-12-30 11:32:00-05:00,V,219.3000030517578,219.33999633789062,219.11000061035156,219.25,23618
2020-12-30 11:33:00-05:00,V,219.27999877929688,219.36000061035156,219.24749755859375,219.35000610351562,16053
2020-12-30 11:34:00-05:00,V,219.35000610351562,219.5,219.32510375976562,219.47500610351562,41852
2020-12-30 11:35:00-05:00,V,219.49000549316406,219.5399932861328,219.39019775390625,219.49830627441406,25215
2020-12-30 11:36:00-05:00,V,219.5,219.5554962158203,219.4600067138672,219.49000549316406,29616
2020-12-30 11:37:00-05:00,V,219.5,219.5500030517578,219.22999572753906,219.24000549316406,27982
2020-12-30 11:38:00-05:00,V,219.22999572753906,219.31590270996094,219.16000366210938,219.2899932861328,12915
2020-12-30 11:39:00-05:00,V,219.33999633789062,219.35000610351562,219.12969970703125,219.12969970703125,12984
2020-12-30 11:40:00-05:00,V,219.08999633789062,219.2899932861328,219.02000427246094,219.27000427246094,17920
2020-12-30 11:41:00-05:00,V,219.27000427246094,219.52999877929688,219.27000427246094,219.5261993408203,33900
2020-12-30 11:42:00-05:00,V,219.51499938964844,219.64999389648438,219.5113983154297,219.5749969482422,32265
2020-12-30 11:43:00-05:00,V,219.5749969482422,219.6999969482422,219.55999755859375,219.58999633789062,17386
2020-12-30 11:44:00-05:00,V,219.6199951171875,219.6999969482422,219.6199951171875,219.67999267578125,7609
2020-12-30 11:45:00-05:00,V,219.6699981689453,219.6699981689453,219.5399932861328,219.5500030517578,9819
2020-12-30 11:46:00-05:00,V,219.5500030517578,219.60000610351562,219.47999572753906,219.5800018310547,6295
2020-12-30 11:47:00-05:00,V,219.5800018310547,219.66000366210938,219.5500030517578,219.66000366210938,7336
2020-12-30 11:48:00-05:00,V,219.6300048828125,219.67469787597656,219.52459716796875,219.62350463867188,13164
2020-12-30 11:49:00-05:00,V,219.63999938964844,219.64999389648438,219.5800018310547,219.5800018310547,11706
2020-12-30 11:50:00-05:00,V,219.56500244140625,219.67520141601562,219.56500244140625,219.66000366210938,8709
2020-12-30 11:51:00-05:00,V,219.6750030517578,219.72000122070312,219.58999633789062,219.6999969482422,15187
2020-12-30 11:52:00-05:00,V,219.6909942626953,219.85499572753906,219.6699981689453,219.85220336914062,18998
2020-12-30 11:53:00-05:00,V,219.8699951171875,219.92999267578125,219.8699951171875,219.92990112304688,20460
2020-12-30 11:54:00-05:00,V,219.91000366210938,219.91000366210938,219.7899932861328,219.8824005126953,20964
2020-12-30 11:55:00-05:00,V,219.86000061035156,219.9333953857422,219.7899932861328,219.91000366210938,24065
2020-12-30 11:56:00-05:00,V,219.91000366210938,220.0,219.89999389648438,220.0,111863
2020-12-30 11:57:00-05:00,V,219.97999572753906,220.0,219.8699951171875,219.96749877929688,103499
2020-12-30 11:58:00-05:00,V,219.9600067138672,219.99989318847656,219.89500427246094,219.91000366210938,19297
2020-12-30 11:59:00-05:00,V,219.89999389648438,219.9499969482422,219.8300018310547,219.875,9317
2020-12-30 12:00:00-05:00,V,219.89999389648438,219.9499969482422,219.72000122070312,219.74000549316406,10700
2020-12-30 12:01:00-05:00,V,219.6999969482422,219.8699951171875,219.6699981689453,219.8699951171875,28280
2020-12-30 12:02:00-05:00,V,219.875,219.94000244140625,219.82000732421875,219.8699951171875,25633
2020-12-30 12:03:00-05:00,V,219.8800048828125,219.89999389648438,219.85000610351562,219.8800048828125,22336
2020-12-30 12:04:00-05:00,V,219.89999389648438,220.0,219.89010620117188,219.9822998046875,49506
2020-12-30 12:05:00-05:00,V,220.0,220.08999633789062,219.9600067138672,220.03500366210938,38798
2020-12-30 12:06:00-05:00,V,220.0399932861328,220.1699981689453,220.02000427246094,220.1699981689453,13829
2020-12-30 12:07:00-05:00,V,220.19000244140625,220.24000549316406,220.07000732421875,220.0800018310547,19868
2020-12-30 12:08:00-05:00,V,220.07000732421875,220.16000366210938,220.0500030517578,220.07440185546875,19333
2020-12-30 12:09:00-05:00,V,220.0749969482422,220.1999969482422,220.0626983642578,220.10000610351562,22937
2020-12-30 12:10:00-05:00,V,220.10499572753906,220.22000122070312,220.0850067138672,220.1699981689453,21767
2020-12-30 12:11:00-05:00,V,220.1699981689453,220.3000030517578,220.1699981689453,220.22000122070312,35417
2020-12-30 12:12:00-05:00,V,220.21640014648438,220.3000030517578,220.1999969482422,220.27999877929688,36878
2020-12-30 12:13:00-05:00,V,220.27499389648438,220.38999938964844,220.22000122070312,220.2899932861328,65443
2020-12-30 12:14:00-05:00,V,220.2899932861328,220.35000610351562,220.1199951171875,220.19000244140625,43456
2020-12-30 12:15:00-05:00,V,220.19000244140625,220.22999572753906,219.88999938964844,219.9499969482422,54669
2020-12-30 12:16:00-05:00,V,219.97999572753906,219.99000549316406,219.72999572753906,219.75,29302
2020-12-30 12:17:00-05:00,V,219.77000427246094,219.82000732421875,219.67999267578125,219.8000030517578,28159
2020-12-30 12:18:00-05:00,V,219.8300018310547,219.89999389648438,219.77000427246094,219.8800048828125,24299
2020-12-30 12:19:00-05:00,V,219.88999938964844,219.99000549316406,219.8699951171875,219.92340087890625,20894
2020-12-30 12:20:00-05:00,V,219.9199981689453,219.9250030517578,219.8699951171875,219.8699951171875,17039
2020-12-30 12:21:00-05:00,V,219.8697967529297,219.9600067138672,219.77999877929688,219.89999389648438,18095
2020-12-30 12:22:00-05:00,V,219.8939971923828,219.92999267578125,219.88099670410156,219.9149932861328,14967
2020-12-30 12:23:00-05:00,V,219.91879272460938,219.97950744628906,219.8874053955078,219.96119689941406,11596
2020-12-30 12:24:00-05:00,V,219.97000122070312,220.02940368652344,219.8300018310547,219.86000061035156,33704
2020-12-30 12:25:00-05:00,V,219.8354949951172,219.88999938964844,219.7899932861328,219.83999633789062,11509
2020-12-30 12:26:00-05:00,V,219.8000030517578,219.86000061035156,219.75999450683594,219.86000061035156,16570
2020-12-30 12:27:00-05:00,V,219.8699951171875,219.9512939453125,219.8699951171875,219.9512939453125,14768
2020-12-30 12:28:00-05:00,V,219.9499969482422,220.07000732421875,219.9499969482422,220.02999877929688,21112
2020-12-30 12:29:00-05:00,V,220.02000427246094,220.11000061035156,219.99000549316406,220.04420471191406,13997
2020-12-30 12:30:00-05:00,V,220.0500030517578,220.11000061035156,219.97999572753906,220.00999450683594,22470
2020-12-30 12:31:00-05:00,V,220.0399932861328,220.07949829101562,219.83999633789062,219.89639282226562,29617
2020-12-30 12:32:00-05:00,V,219.88999938964844,219.89939880371094,219.6199951171875,219.6199951171875,40700
2020-12-30 12:33:00-05:00,V,219.63999938964844,219.6999969482422,219.50999450683594,219.58290100097656,24710
2020-12-30 12:34:00-05:00,V,219.5850067138672,219.5850067138672,219.4600067138672,219.5299072265625,8516
2020-12-30 12:35:00-05:00,V,219.5399932861328,219.5399932861328,219.4499969482422,219.4499969482422,11877
2020-12-30 12:36:00-05:00,V,219.4499969482422,219.61000061035156,219.42999267578125,219.54190063476562,19395
2020-12-30 12:37:00-05:00,V,219.552001953125,219.85000610351562,219.552001953125,219.83999633789062,31938
2020-12-30 12:38:00-05:00,V,219.8300018310547,219.8300018310547,219.77999877929688,219.81500244140625,7583
2020-12-30 12:39:00-05:00,V,219.81500244140625,219.8800048828125,219.56700134277344,219.8800048828125,32677
2020-12-30 12:40:00-05:00,V,219.83999633789062,219.9199981689453,219.8000030517578,219.86000061035156,22177
2020-12-30 12:41:00-05:00,V,219.85000610351562,219.88059997558594,219.6999969482422,219.6999969482422,9967
2020-12-30 12:42:00-05:00,V,219.6999969482422,219.74000549316406,219.4199981689453,219.4199981689453,21105
2020-12-30 12:43:00-05:00,V,219.4001007080078,219.55990600585938,219.1999969482422,219.3699951171875,77560
2020-12-30 12:44:00-05:00,V,219.32000732421875,219.3300018310547,219.22000122070312,219.2899932861328,16350
2020-12-30 12:45:00-05:00,V,219.30999755859375,219.30999755859375,219.1699981689453,219.22999572753906,11716
2020-12-30 12:46:00-05:00,V,219.2100067138672,219.27999877929688,219.19000244140625,219.27999877929688,8291
2020-12-30 12:47:00-05:00,V,219.33990478515625,219.72000122070312,219.3000030517578,219.6699981689453,115601
2020-12-30 12:48:00-05:00,V,219.64010620117188,219.8000030517578,219.5301055908203,219.5399932861328,39267
2020-12-30 12:49:00-05:00,V,219.57000732421875,219.72999572753906,219.5399932861328,219.64450073242188,12551
2020-12-30 12:50:00-05:00,V,219.63499450683594,219.7821044921875,219.5644073486328,219.72669982910156,12526
2020-12-30 12:51:00-05:00,V,219.72500610351562,219.7467041015625,219.61000061035156,219.64939880371094,11005
2020-12-30 12:52:00-05:00,V,219.66000366210938,219.72000122070312,219.6300048828125,219.63999938964844,5478
2020-12-30 12:53:00-05:00,V,219.61000061035156,219.61000061035156,219.4499969482422,219.55999755859375,15165
2020-12-30 12:54:00-05:00,V,219.55999755859375,219.6999969482422,219.55999755859375,219.63999938964844,15858
2020-12-30 12:55:00-05:00,V,219.63999938964844,219.6999969482422,219.57000732421875,219.5800018310547,6931
2020-12-30 12:56:00-05:00,V,219.52999877929688,219.5399932861328,219.47999572753906,219.5,7431
2020-12-30 12:57:00-05:00,V,219.52000427246094,219.57000732421875,219.49000549316406,219.52499389648438,9016
2020-12-30 12:58:00-05:00,V,219.53990173339844,219.55999755859375,219.5,219.52999877929688,4717
2020-12-30 12:59:00-05:00,V,219.5500030517578,219.60000610351562,219.49000549316406,219.5,8298
2020-12-30 13:00:00-05:00,V,219.50999450683594,219.64999389648438,219.50999450683594,219.5800018310547,5667
2020-12-30 13:01:00-05:00,V,219.58999633789062,219.6999969482422,219.58999633789062,219.6699981689453,4857
2020-12-30 13:02:00-05:00,V,219.68099975585938,219.8300018310547,219.67999267578125,219.7949981689453,7484
2020-12-30 13:03:00-05:00,V,219.79200744628906,219.8300018310547,219.7899932861328,219.8000030517578,5595
2020-12-30 13:04:00-05:00,V,219.80999755859375,219.8300018310547,219.74000549316406,219.8300018310547,70157
2020-12-30 13:05:00-05:00,V,219.83380126953125,219.8699951171875,219.8000030517578,219.8699951171875,8522
2020-12-30 13:06:00-05:00,V,219.86000061035156,219.89999389648438,219.85000610351562,219.8699951171875,9022
2020-12-30 13:07:00-05:00,V,219.8699951171875,219.9600067138672,219.8699951171875,219.92999267578125,9642
2020-12-30 13:08:00-05:00,V,219.9488067626953,219.99830627441406,219.9199981689453,219.99000549316406,12521
2020-12-30 13:09:00-05:00,V,219.98919677734375,220.1300048828125,219.9499969482422,220.1230010986328,33749
2020-12-30 13:10:00-05:00,V,220.11900329589844,220.11900329589844,219.9600067138672,219.98500061035156,17543
2020-12-30 13:11:00-05:00,V,219.97999572753906,219.97999572753906,219.87550354003906,219.89999389648438,11968
2020-12-30 13:12:00-05:00,V,219.89999389648438,219.91000366210938,219.77999877929688,219.7899932861328,11704
2020-12-30 13:13:00-05:00,V,219.77000427246094,219.7899932861328,219.5399932861328,219.5800018310547,26023
2020-12-30 13:14:00-05:00,V,219.5749969482422,219.5749969482422,219.49000549316406,219.5050048828125,12725
2020-12-30 13:15:00-05:00,V,219.49000549316406,219.49000549316406,219.39999389648438,219.4499969482422,23661
2020-12-30 13:16:00-05:00,V,219.44000244140625,219.4499969482422,219.31300354003906,219.40499877929688,18821
2020-12-30 13:17:00-05:00,V,219.4199981689453,219.4199981689453,219.22500610351562,219.27999877929688,19532
2020-12-30 13:18:00-05:00,V,219.27999877929688,219.2899932861328,219.22000122070312,219.2899932861328,13494
2020-12-30 13:19:00-05:00,V,219.25999450683594,219.2899932861328,219.21420288085938,219.27499389648438,12971
2020-12-30 13:20:00-05:00,V,219.27499389648438,219.30999755859375,219.10000610351562,219.1300048828125,19887
2020-12-30 13:21:00-05:00,V,219.13999938964844,219.14999389648438,219.10000610351562,219.10000610351562,17861
2020-12-30 13:22:00-05:00,V,219.08999633789062,219.11000061035156,219.07000732421875,219.09500122070312,6263
2020-12-30 13:23:00-05:00,V,219.09500122070312,219.14599609375,219.0500030517578,219.13499450683594,16273
2020-12-30 13:24:00-05:00,V,219.1300048828125,219.1300048828125,219.0399932861328,219.0449981689453,8781
2020-12-30 13:25:00-05:00,V,219.0399932861328,219.1300048828125,218.9600067138672,219.1199951171875,23015
2020-12-30 13:26:00-05:00,V,219.12010192871094,219.16000366210938,219.11000061035156,219.1199951171875,22808
2020-12-30 13:27:00-05:00,V,219.11000061035156,219.11000061035156,218.8939971923828,218.92999267578125,35064
2020-12-30 13:28:00-05:00,V,218.94000244140625,218.9499969482422,218.8946075439453,218.8946075439453,12330
2020-12-30 13:29:00-05:00,V,218.91000366210938,218.91000366210938,218.75,218.78399658203125,13016
2020-12-30 13:30:00-05:00,V,218.78500366210938,218.91000366210938,218.75999450683594,218.91000366210938,14952
2020-12-30 13:31:00-05:00,V,218.89500427246094,218.92999267578125,218.8699951171875,218.91000366210938,9655
2020-12-30 13:32:00-05:00,V,218.89500427246094,218.89500427246094,218.75999450683594,218.75999450683594,8449
2020-12-30 13:33:00-05:00,V,218.77000427246094,218.80999755859375,218.72999572753906,218.7899932861328,12421
2020-12-30 13:34:00-05:00,V,218.80499267578125,218.80499267578125,218.7100067138672,218.7100067138672,11069
2020-12-30 13:35:00-05:00,V,218.72999572753906,218.80499267578125,218.7100067138672,218.77000427246094,34779
2020-12-30 13:36:00-05:00,V,218.75,218.75,218.6300048828125,218.63150024414062,11070
2020-12-30 13:37:00-05:00,V,218.63999938964844,218.67999267578125,218.60000610351562,218.67999267578125,12215
2020-12-30 13:38:00-05:00,V,218.69500732421875,218.69500732421875,218.5800018310547,218.61500549316406,8429
2020-12-30 13:39:00-05:00,V,218.61500549316406,218.6199951171875,218.52000427246094,218.52000427246094,5341
2020-12-30 13:40:00-05:00,V,218.47000122070312,218.5800018310547,218.4199981689453,218.5399932861328,19123
2020-12-30 13:41:00-05:00,V,218.5399932861328,218.5500030517578,218.4499969482422,218.47999572753906,9281
2020-12-30 13:42:00-05:00,V,218.5,218.53309631347656,218.5,218.52999877929688,14854
2020-12-30 13:43:00-05:00,V,218.5399932861328,218.75999450683594,218.5399932861328,218.7100067138672,11006
2020-12-30 13:44:00-05:00,V,218.72000122070312,218.8300018310547,218.66000366210938,218.81500244140625,11402
2020-12-30 13:45:00-05:00,V,218.82330322265625,218.90829467773438,218.7899932861328,218.8800048828125,8934
2020-12-30 13:46:00-05:00,V,218.8800048828125,218.96499633789062,218.8699951171875,218.88999938964844,7624
2020-12-30 13:47:00-05:00,V,218.9600067138672,219.0050048828125,218.92999267578125,219.0050048828125,8912
2020-12-30 13:48:00-05:00,V,219.00999450683594,219.0399932861328,218.89500427246094,218.91000366210938,7883
2020-12-30 13:49:00-05:00,V,218.88999938964844,218.88999938964844,218.79100036621094,218.8000030517578,6151
2020-12-30 13:50:00-05:00,V,218.77999877929688,218.8000030517578,218.75469970703125,218.77000427246094,5222
