Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,V,212.1300048828125,213.22999572753906,211.85000610351562,212.63009643554688,288325
2020-12-01 09:31:00-05:00,V,212.75,212.8300018310547,212.3253936767578,212.75,23564
2020-12-01 09:32:00-05:00,V,212.74000549316406,213.38999938964844,212.6199951171875,213.32000732421875,39653
2020-12-01 09:33:00-05:00,V,213.3800048828125,213.6699981689453,213.1999969482422,213.3699951171875,43116
2020-12-01 09:34:00-05:00,V,213.32000732421875,213.58999633789062,212.60000610351562,212.77000427246094,28977
2020-12-01 09:35:00-05:00,V,212.77000427246094,212.91000366210938,212.5601043701172,212.6291046142578,17348
2020-12-01 09:36:00-05:00,V,212.62120056152344,213.0449981689453,212.3350067138672,213.0189971923828,55112
2020-12-01 09:37:00-05:00,V,213.02999877929688,213.13499450683594,212.89999389648438,213.1199951171875,21590
2020-12-01 09:38:00-05:00,V,213.10000610351562,213.1199951171875,212.89999389648438,212.9149932861328,10602
2020-12-01 09:39:00-05:00,V,212.83999633789062,212.86000061035156,212.27000427246094,212.36000061035156,29526
2020-12-01 09:40:00-05:00,V,212.36000061035156,212.57000732421875,212.17999267578125,212.4499969482422,35718
2020-12-01 09:41:00-05:00,V,212.44810485839844,212.52000427246094,212.0500030517578,212.20590209960938,25292
2020-12-01 09:42:00-05:00,V,212.25,212.2899932861328,212.05999755859375,212.27000427246094,18630
2020-12-01 09:43:00-05:00,V,212.27000427246094,212.5,212.27000427246094,212.39999389648438,11605
2020-12-01 09:44:00-05:00,V,212.38999938964844,212.41000366210938,212.1999969482422,212.27000427246094,15878
2020-12-01 09:45:00-05:00,V,212.27000427246094,212.5,212.25,212.5,17869
2020-12-01 09:46:00-05:00,V,212.47000122070312,212.52000427246094,211.97999572753906,212.0800018310547,22504
2020-12-01 09:47:00-05:00,V,212.0500030517578,212.05999755859375,211.86300659179688,211.9199981689453,10254
2020-12-01 09:48:00-05:00,V,211.9499969482422,212.1898956298828,211.9499969482422,212.1199951171875,11807
2020-12-01 09:49:00-05:00,V,212.14999389648438,212.2100067138672,212.10989379882812,212.10989379882812,9012
2020-12-01 09:50:00-05:00,V,212.0800018310547,212.0800018310547,211.91000366210938,212.02999877929688,10051
2020-12-01 09:51:00-05:00,V,212.01930236816406,212.26499938964844,212.0,212.1699981689453,16105
2020-12-01 09:52:00-05:00,V,212.1833038330078,212.27999877929688,212.10000610351562,212.27999877929688,8078
2020-12-01 09:53:00-05:00,V,212.32000732421875,212.58999633789062,212.24000549316406,212.55999755859375,14903
2020-12-01 09:54:00-05:00,V,212.58999633789062,212.6300048828125,212.32000732421875,212.32000732421875,9604
2020-12-01 09:55:00-05:00,V,212.32000732421875,212.42999267578125,212.22999572753906,212.42999267578125,9063
2020-12-01 09:56:00-05:00,V,212.42999267578125,212.43499755859375,212.2899932861328,212.36000061035156,8525
2020-12-01 09:57:00-05:00,V,212.41000366210938,212.5399932861328,212.1699981689453,212.2100067138672,21517
2020-12-01 09:58:00-05:00,V,212.22999572753906,212.72999572753906,212.22999572753906,212.639892578125,21239
2020-12-01 09:59:00-05:00,V,212.6199951171875,212.6199951171875,212.4499969482422,212.52499389648438,18621
2020-12-01 10:00:00-05:00,V,212.5,212.5,212.25999450683594,212.38330078125,16711
2020-12-01 10:01:00-05:00,V,212.4600067138672,212.55999755859375,212.3300018310547,212.48500061035156,14523
2020-12-01 10:02:00-05:00,V,212.48049926757812,212.55999755859375,212.42999267578125,212.49000549316406,15078
2020-12-01 10:03:00-05:00,V,212.52000427246094,212.8300018310547,212.52000427246094,212.63999938964844,27989
2020-12-01 10:04:00-05:00,V,212.5800018310547,212.77999877929688,212.5800018310547,212.76319885253906,15853
2020-12-01 10:05:00-05:00,V,212.74000549316406,212.8300018310547,212.69000244140625,212.69000244140625,15267
2020-12-01 10:06:00-05:00,V,212.64999389648438,212.7899932861328,212.52999877929688,212.7899932861328,10254
2020-12-01 10:07:00-05:00,V,212.77000427246094,212.83999633789062,212.6999969482422,212.72999572753906,19273
2020-12-01 10:08:00-05:00,V,212.74000549316406,212.80999755859375,212.5,212.52000427246094,20337
2020-12-01 10:09:00-05:00,V,212.5,212.52999877929688,212.30999755859375,212.42999267578125,26528
2020-12-01 10:10:00-05:00,V,212.427001953125,212.50999450683594,212.33999633789062,212.35000610351562,25576
2020-12-01 10:11:00-05:00,V,212.33999633789062,212.50999450683594,212.32000732421875,212.4600067138672,21927
2020-12-01 10:12:00-05:00,V,212.4600067138672,212.49000549316406,211.9600067138672,212.0800018310547,73417
2020-12-01 10:13:00-05:00,V,212.05130004882812,212.07000732421875,211.86000061035156,211.92999267578125,21095
2020-12-01 10:14:00-05:00,V,211.94630432128906,212.0,211.64999389648438,211.7100067138672,25073
2020-12-01 10:15:00-05:00,V,211.67539978027344,211.8000030517578,211.64999389648438,211.72549438476562,20789
2020-12-01 10:16:00-05:00,V,211.6999969482422,212.02999877929688,211.67999267578125,212.0236053466797,24052
2020-12-01 10:17:00-05:00,V,212.01840209960938,212.11000061035156,211.91000366210938,212.0399932861328,13805
2020-12-01 10:18:00-05:00,V,212.08999633789062,212.13999938964844,212.02999877929688,212.0749969482422,13760
2020-12-01 10:19:00-05:00,V,212.0850067138672,212.11000061035156,211.9499969482422,212.11000061035156,11942
2020-12-01 10:20:00-05:00,V,212.1199951171875,212.33999633789062,212.08999633789062,212.33999633789062,18737
2020-12-01 10:21:00-05:00,V,212.3350067138672,212.36000061035156,212.17999267578125,212.22500610351562,8870
2020-12-01 10:22:00-05:00,V,212.1999969482422,212.1999969482422,212.0500030517578,212.0500030517578,59539
