Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,V,205.36000061035156,206.24000549316406,205.02000427246094,205.49249267578125,262173
2020-12-11 09:31:00-05:00,V,205.47500610351562,205.63999938964844,205.1999969482422,205.63999938964844,29406
2020-12-11 09:32:00-05:00,V,205.66000366210938,206.00999450683594,205.5236053466797,205.5236053466797,16360
2020-12-11 09:33:00-05:00,V,205.50999450683594,206.05430603027344,205.3800048828125,205.99000549316406,24586
2020-12-11 09:34:00-05:00,V,205.9499969482422,206.4600067138672,205.9499969482422,206.38499450683594,17784
2020-12-11 09:35:00-05:00,V,206.41000366210938,206.5399932861328,206.14999389648438,206.30999755859375,26835
2020-12-11 09:36:00-05:00,V,206.2100067138672,206.2100067138672,205.74000549316406,205.74000549316406,18906
2020-12-11 09:37:00-05:00,V,205.6750030517578,205.96409606933594,205.6750030517578,205.89999389648438,14766
2020-12-11 09:38:00-05:00,V,205.89999389648438,206.11000061035156,205.76820373535156,205.97000122070312,13976
2020-12-11 09:39:00-05:00,V,205.91000366210938,206.32000732421875,205.85000610351562,206.13999938964844,14846
2020-12-11 09:40:00-05:00,V,206.13999938964844,206.35000610351562,206.0500030517578,206.17999267578125,23492
2020-12-11 09:41:00-05:00,V,206.1363067626953,206.27999877929688,205.96400451660156,206.11000061035156,15888
2020-12-11 09:42:00-05:00,V,206.1999969482422,206.22999572753906,205.82000732421875,205.9499969482422,18976
2020-12-11 09:43:00-05:00,V,205.97000122070312,205.99000549316406,205.61000061035156,205.72999572753906,32106
2020-12-11 09:44:00-05:00,V,205.75999450683594,205.75999450683594,205.50999450683594,205.6199951171875,27707
2020-12-11 09:45:00-05:00,V,205.66000366210938,205.8800048828125,205.47999572753906,205.72500610351562,25330
2020-12-11 09:46:00-05:00,V,205.72500610351562,206.0800018310547,205.6999969482422,205.74000549316406,16583
2020-12-11 09:47:00-05:00,V,205.74000549316406,205.87249755859375,205.6699981689453,205.78500366210938,19815
2020-12-11 09:48:00-05:00,V,205.75999450683594,206.27999877929688,205.75999450683594,206.27999877929688,25323
2020-12-11 09:49:00-05:00,V,206.27000427246094,206.3300018310547,205.8000030517578,205.8000030517578,26083
2020-12-11 09:50:00-05:00,V,205.8000030517578,205.8000030517578,205.41000366210938,205.5449981689453,27782
2020-12-11 09:51:00-05:00,V,205.58999633789062,205.77000427246094,205.39999389648438,205.67999267578125,21293
2020-12-11 09:52:00-05:00,V,205.7100067138672,206.05039978027344,205.6699981689453,205.9600067138672,13074
2020-12-11 09:53:00-05:00,V,206.02000427246094,206.2949981689453,206.02000427246094,206.07000732421875,14583
2020-12-11 09:54:00-05:00,V,206.1199951171875,206.5399932861328,206.05999755859375,206.5399932861328,38244
2020-12-11 09:55:00-05:00,V,206.5399932861328,206.55999755859375,206.00999450683594,206.1699981689453,21181
2020-12-11 09:56:00-05:00,V,206.11000061035156,206.35000610351562,206.11000061035156,206.35000610351562,12499
2020-12-11 09:57:00-05:00,V,206.34500122070312,206.41000366210938,206.11000061035156,206.11000061035156,8564
2020-12-11 09:58:00-05:00,V,206.1300048828125,206.2899932861328,206.0500030517578,206.0500030517578,13687
2020-12-11 09:59:00-05:00,V,206.0850067138672,206.3000030517578,205.89999389648438,206.0500030517578,18091
2020-12-11 10:00:00-05:00,V,206.0,206.30999755859375,206.0,206.27999877929688,13344
2020-12-11 10:01:00-05:00,V,206.27999877929688,206.66000366210938,206.27999877929688,206.6300048828125,19845
2020-12-11 10:02:00-05:00,V,206.63999938964844,206.64999389648438,206.52999877929688,206.61500549316406,48154
2020-12-11 10:03:00-05:00,V,206.6199951171875,206.72000122070312,206.53500366210938,206.67919921875,9098
2020-12-11 10:04:00-05:00,V,206.66000366210938,206.77999877929688,206.58999633789062,206.61000061035156,10358
2020-12-11 10:05:00-05:00,V,206.6199951171875,206.66000366210938,206.52999877929688,206.60000610351562,8469
2020-12-11 10:06:00-05:00,V,206.58999633789062,206.6300048828125,206.535400390625,206.535400390625,10878
2020-12-11 10:07:00-05:00,V,206.55499267578125,206.83999633789062,206.47999572753906,206.83999633789062,17521
2020-12-11 10:08:00-05:00,V,206.875,206.88999938964844,206.61000061035156,206.67010498046875,14069
