Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,V,208.5399932861328,208.74000549316406,208.07000732421875,208.07000732421875,138262
2020-12-15 09:31:00-05:00,V,208.16000366210938,208.49000549316406,208.0,208.49000549316406,28947
2020-12-15 09:32:00-05:00,V,208.55999755859375,208.86000061035156,208.36000061035156,208.44000244140625,21014
2020-12-15 09:33:00-05:00,V,208.47000122070312,208.7100067138672,208.44000244140625,208.6300048828125,12116
2020-12-15 09:34:00-05:00,V,208.6199951171875,208.69940185546875,208.4250030517578,208.49000549316406,13035
2020-12-15 09:35:00-05:00,V,208.5399932861328,208.68499755859375,208.3800048828125,208.39999389648438,21102
2020-12-15 09:36:00-05:00,V,208.4499969482422,208.49000549316406,208.32000732421875,208.38009643554688,11810
2020-12-15 09:37:00-05:00,V,208.58999633789062,208.75,208.20919799804688,208.25,10332
2020-12-15 09:38:00-05:00,V,208.2899932861328,208.44000244140625,208.1699981689453,208.44000244140625,16244
2020-12-15 09:39:00-05:00,V,208.44500732421875,208.5,208.1999969482422,208.35000610351562,13254
2020-12-15 09:40:00-05:00,V,208.32000732421875,208.50999450683594,208.1300048828125,208.1300048828125,14476
2020-12-15 09:41:00-05:00,V,208.10000610351562,208.10000610351562,207.8699951171875,207.97999572753906,12951
2020-12-15 09:42:00-05:00,V,208.02499389648438,208.0399932861328,207.77999877929688,207.80499267578125,11376
2020-12-15 09:43:00-05:00,V,207.8000030517578,207.85000610351562,207.69000244140625,207.76499938964844,15319
2020-12-15 09:44:00-05:00,V,207.7906036376953,207.85000610351562,207.60000610351562,207.64500427246094,9318
2020-12-15 09:45:00-05:00,V,207.6199951171875,207.85000610351562,207.61000061035156,207.75,14348
2020-12-15 09:46:00-05:00,V,207.77499389648438,207.78500366210938,207.65060424804688,207.77999877929688,8177
2020-12-15 09:47:00-05:00,V,207.77999877929688,207.82000732421875,207.6999969482422,207.82000732421875,11200
2020-12-15 09:48:00-05:00,V,207.85000610351562,207.85000610351562,207.67999267578125,207.75999450683594,23414
2020-12-15 09:49:00-05:00,V,207.8000030517578,207.80999755859375,207.69000244140625,207.8000030517578,8605
2020-12-15 09:50:00-05:00,V,207.80999755859375,207.86000061035156,207.66000366210938,207.77000427246094,13903
2020-12-15 09:51:00-05:00,V,207.77999877929688,207.8000030517578,207.49000549316406,207.5,17179
2020-12-15 09:52:00-05:00,V,207.47999572753906,207.5399932861328,207.33999633789062,207.4949951171875,13627
2020-12-15 09:53:00-05:00,V,207.49000549316406,207.49000549316406,207.25,207.4342041015625,13112
2020-12-15 09:54:00-05:00,V,207.47000122070312,207.47000122070312,207.1999969482422,207.3800048828125,12317
2020-12-15 09:55:00-05:00,V,207.42999267578125,207.50070190429688,207.27999877929688,207.35499572753906,22503
2020-12-15 09:56:00-05:00,V,207.32000732421875,207.5675048828125,207.30999755859375,207.5399932861328,12365
2020-12-15 09:57:00-05:00,V,207.5,207.5500030517578,207.36000061035156,207.45770263671875,6004
2020-12-15 09:58:00-05:00,V,207.41000366210938,207.41000366210938,207.07000732421875,207.13999938964844,11736
2020-12-15 09:59:00-05:00,V,207.18299865722656,207.25999450683594,207.10000610351562,207.2449951171875,9406
2020-12-15 10:00:00-05:00,V,207.27000427246094,207.27000427246094,206.92999267578125,207.19000244140625,40129
2020-12-15 10:01:00-05:00,V,207.22999572753906,207.22999572753906,206.97000122070312,207.13999938964844,19503
2020-12-15 10:02:00-05:00,V,207.13499450683594,207.2949981689453,207.13499450683594,207.2550048828125,12882
2020-12-15 10:03:00-05:00,V,207.25999450683594,207.3000030517578,207.13999938964844,207.2100067138672,16653
2020-12-15 10:04:00-05:00,V,207.24000549316406,207.3300018310547,207.13999938964844,207.2100067138672,11183
2020-12-15 10:05:00-05:00,V,207.2949981689453,207.3300018310547,207.16000366210938,207.1999969482422,6403
2020-12-15 10:06:00-05:00,V,207.2899932861328,207.37899780273438,207.16000366210938,207.3000030517578,21464
2020-12-15 10:07:00-05:00,V,207.3350067138672,207.3350067138672,207.16000366210938,207.22000122070312,12989
2020-12-15 10:08:00-05:00,V,207.2100067138672,207.22999572753906,207.0399932861328,207.10000610351562,10313
2020-12-15 10:09:00-05:00,V,207.05999755859375,207.1199951171875,207.02000427246094,207.0500030517578,10476
2020-12-15 10:10:00-05:00,V,207.0500030517578,207.08999633789062,206.89999389648438,207.07000732421875,12432
2020-12-15 10:11:00-05:00,V,207.08999633789062,207.1840057373047,207.0399932861328,207.1177978515625,9406
2020-12-15 10:12:00-05:00,V,207.16400146484375,207.22000122070312,207.07000732421875,207.14999389648438,12410
2020-12-15 10:13:00-05:00,V,207.11000061035156,207.25,207.0200958251953,207.1490936279297,16227
2020-12-15 10:14:00-05:00,V,207.17999267578125,207.22000122070312,207.07000732421875,207.1396942138672,7472
2020-12-15 10:15:00-05:00,V,207.11000061035156,207.1300048828125,207.0399932861328,207.11000061035156,6012
2020-12-15 10:16:00-05:00,V,207.08999633789062,207.1199951171875,206.95249938964844,207.11000061035156,6322
2020-12-15 10:17:00-05:00,V,207.13999938964844,207.22000122070312,207.10000610351562,207.1699981689453,8958
2020-12-15 10:18:00-05:00,V,207.14999389648438,207.30999755859375,207.08999633789062,207.2801055908203,11492
2020-12-15 10:19:00-05:00,V,207.3300018310547,207.42999267578125,207.30999755859375,207.3300018310547,6631
2020-12-15 10:20:00-05:00,V,207.3498992919922,207.42999267578125,207.3249969482422,207.34500122070312,7765
2020-12-15 10:21:00-05:00,V,207.32000732421875,207.32000732421875,207.22999572753906,207.31100463867188,5400
2020-12-15 10:22:00-05:00,V,207.3800048828125,207.5,207.29119873046875,207.5,7660
2020-12-15 10:23:00-05:00,V,207.49000549316406,207.52999877929688,207.38999938964844,207.4499969482422,8868
2020-12-15 10:24:00-05:00,V,207.4499969482422,207.57000732421875,207.4250030517578,207.52999877929688,11087
2020-12-15 10:25:00-05:00,V,207.52999877929688,207.56199645996094,207.35000610351562,207.38999938964844,8906
2020-12-15 10:26:00-05:00,V,207.38499450683594,207.43499755859375,207.30999755859375,207.3800048828125,10371
2020-12-15 10:27:00-05:00,V,207.32000732421875,207.3699951171875,207.3000030517578,207.3470001220703,5490
2020-12-15 10:28:00-05:00,V,207.32000732421875,207.3800048828125,207.27499389648438,207.34500122070312,9763
2020-12-15 10:29:00-05:00,V,207.35000610351562,207.38999938964844,207.27999877929688,207.38999938964844,5110
2020-12-15 10:30:00-05:00,V,207.38999938964844,207.47999572753906,207.3800048828125,207.4550018310547,6278
2020-12-15 10:31:00-05:00,V,207.5,207.51499938964844,207.397705078125,207.41189575195312,38657
2020-12-15 10:32:00-05:00,V,207.3800048828125,207.4499969482422,207.35000610351562,207.35000610351562,9219
2020-12-15 10:33:00-05:00,V,207.36500549316406,207.36500549316406,207.25,207.36000061035156,8438
2020-12-15 10:34:00-05:00,V,207.36680603027344,207.3800048828125,207.25999450683594,207.25999450683594,8849
2020-12-15 10:35:00-05:00,V,207.25,207.27999877929688,207.14999389648438,207.1699981689453,10804
2020-12-15 10:36:00-05:00,V,207.16000366210938,207.16000366210938,207.0500030517578,207.11000061035156,8065
2020-12-15 10:37:00-05:00,V,207.11000061035156,207.1300048828125,207.0500030517578,207.07000732421875,5749
2020-12-15 10:38:00-05:00,V,207.06410217285156,207.10000610351562,207.0,207.0399932861328,6682
2020-12-15 10:39:00-05:00,V,207.07000732421875,207.14500427246094,207.0,207.05999755859375,9105
2020-12-15 10:40:00-05:00,V,207.0800018310547,207.2100067138672,207.0800018310547,207.2100067138672,5582
2020-12-15 10:41:00-05:00,V,207.23500061035156,207.27000427246094,207.1999969482422,207.24000549316406,9458
2020-12-15 10:42:00-05:00,V,207.19000244140625,207.22999572753906,207.1300048828125,207.22999572753906,7854
2020-12-15 10:43:00-05:00,V,207.22999572753906,207.27000427246094,207.19000244140625,207.27000427246094,4490
2020-12-15 10:44:00-05:00,V,207.28550720214844,207.30999755859375,207.22999572753906,207.22999572753906,10135
2020-12-15 10:45:00-05:00,V,207.24000549316406,207.27999877929688,207.22999572753906,207.27999877929688,4619
2020-12-15 10:46:00-05:00,V,207.25999450683594,207.3699951171875,207.25999450683594,207.3699951171875,3154
2020-12-15 10:47:00-05:00,V,207.3800048828125,207.40499877929688,207.31190490722656,207.32000732421875,5076
2020-12-15 10:48:00-05:00,V,207.31500244140625,207.32000732421875,207.2050018310547,207.2050018310547,5483
2020-12-15 10:49:00-05:00,V,207.22000122070312,207.27999877929688,207.22000122070312,207.25999450683594,4169
2020-12-15 10:50:00-05:00,V,207.27639770507812,207.2899932861328,207.12930297851562,207.16000366210938,5628
2020-12-15 10:51:00-05:00,V,207.14999389648438,207.1699981689453,207.10000610351562,207.13499450683594,3135
2020-12-15 10:52:00-05:00,V,207.16000366210938,207.17999267578125,207.08770751953125,207.1699981689453,6038
2020-12-15 10:53:00-05:00,V,207.18600463867188,207.22999572753906,207.1199951171875,207.22999572753906,7808
2020-12-15 10:54:00-05:00,V,207.25999450683594,207.32000732421875,207.25999450683594,207.3000030517578,6454
2020-12-15 10:55:00-05:00,V,207.2899932861328,207.3300018310547,207.1999969482422,207.22999572753906,7471
2020-12-15 10:56:00-05:00,V,207.26499938964844,207.26499938964844,207.17999267578125,207.17999267578125,4581
2020-12-15 10:57:00-05:00,V,207.1999969482422,207.2100067138672,207.11000061035156,207.1300048828125,4216
2020-12-15 10:58:00-05:00,V,207.13999938964844,207.13999938964844,206.8800048828125,206.99000549316406,28463
2020-12-15 10:59:00-05:00,V,206.9949951171875,206.9949951171875,206.7631072998047,206.8699951171875,9113
2020-12-15 11:00:00-05:00,V,206.8300018310547,206.89999389648438,206.75,206.77000427246094,10691
2020-12-15 11:01:00-05:00,V,206.80999755859375,206.86000061035156,206.74000549316406,206.75999450683594,7191
2020-12-15 11:02:00-05:00,V,206.75,206.8000030517578,206.72500610351562,206.72999572753906,5742
2020-12-15 11:03:00-05:00,V,206.71499633789062,206.72000122070312,206.63999938964844,206.6905059814453,6585
2020-12-15 11:04:00-05:00,V,206.6699981689453,206.6699981689453,206.5500030517578,206.58999633789062,9883
2020-12-15 11:05:00-05:00,V,206.5800018310547,206.60000610351562,206.49000549316406,206.50999450683594,11873
2020-12-15 11:06:00-05:00,V,206.49749755859375,206.51499938964844,206.38999938964844,206.4250030517578,6923
2020-12-15 11:07:00-05:00,V,206.43499755859375,206.4600067138672,206.25,206.32000732421875,18348
2020-12-15 11:08:00-05:00,V,206.30499267578125,206.36000061035156,206.27000427246094,206.30999755859375,10670
2020-12-15 11:09:00-05:00,V,206.27000427246094,206.30999755859375,206.2100067138672,206.22500610351562,8030
2020-12-15 11:10:00-05:00,V,206.24679565429688,206.30999755859375,206.22000122070312,206.27000427246094,9109
2020-12-15 11:11:00-05:00,V,206.25,206.30999755859375,206.16000366210938,206.2899932861328,11121
2020-12-15 11:12:00-05:00,V,206.27999877929688,206.32000732421875,206.24000549316406,206.3000030517578,8927
2020-12-15 11:13:00-05:00,V,206.32000732421875,206.35000610351562,206.19000244140625,206.33999633789062,14662
2020-12-15 11:14:00-05:00,V,206.3699951171875,206.5399932861328,206.3699951171875,206.5399932861328,8636
2020-12-15 11:15:00-05:00,V,206.5399932861328,206.5399932861328,206.36000061035156,206.36000061035156,8380
2020-12-15 11:16:00-05:00,V,206.33999633789062,206.34500122070312,206.26100158691406,206.32000732421875,7155
2020-12-15 11:17:00-05:00,V,206.30999755859375,206.33999633789062,206.1999969482422,206.22999572753906,5663
2020-12-15 11:18:00-05:00,V,206.19500732421875,206.33999633789062,206.19500732421875,206.33999633789062,4576
2020-12-15 11:19:00-05:00,V,206.33999633789062,206.4499969482422,206.3000030517578,206.4499969482422,4109
2020-12-15 11:20:00-05:00,V,206.49000549316406,206.52999877929688,206.4199981689453,206.52000427246094,5913
2020-12-15 11:21:00-05:00,V,206.57000732421875,206.57200622558594,206.49000549316406,206.4949951171875,7095
2020-12-15 11:22:00-05:00,V,206.47000122070312,206.5,206.38999938964844,206.48809814453125,9443
2020-12-15 11:23:00-05:00,V,206.47999572753906,206.47999572753906,206.3699951171875,206.37680053710938,4025
2020-12-15 11:24:00-05:00,V,206.35000610351562,206.52000427246094,206.33999633789062,206.52000427246094,7604
2020-12-15 11:25:00-05:00,V,206.5050048828125,206.75,206.49000549316406,206.64999389648438,16270
2020-12-15 11:26:00-05:00,V,206.66000366210938,206.69000244140625,206.57000732421875,206.6199951171875,11603
2020-12-15 11:27:00-05:00,V,206.69000244140625,206.73550415039062,206.6199951171875,206.6300048828125,8003
2020-12-15 11:28:00-05:00,V,206.69000244140625,206.75,206.6199951171875,206.6699981689453,9689
2020-12-15 11:29:00-05:00,V,206.625,206.74000549316406,206.61000061035156,206.74000549316406,3133
2020-12-15 11:30:00-05:00,V,206.69000244140625,206.71499633789062,206.55999755859375,206.64999389648438,7504
2020-12-15 11:31:00-05:00,V,206.6199951171875,206.6699981689453,206.61000061035156,206.63499450683594,3050
2020-12-15 11:32:00-05:00,V,206.64500427246094,206.68499755859375,206.6199951171875,206.68499755859375,4316
2020-12-15 11:33:00-05:00,V,206.61839294433594,206.6300048828125,206.58999633789062,206.6300048828125,2518
2020-12-15 11:34:00-05:00,V,206.63999938964844,206.65499877929688,206.61000061035156,206.63999938964844,3382
2020-12-15 11:35:00-05:00,V,206.64999389648438,206.6999969482422,206.5800018310547,206.61480712890625,6088
2020-12-15 11:36:00-05:00,V,206.60000610351562,206.61500549316406,206.5399932861328,206.61500549316406,2265
2020-12-15 11:37:00-05:00,V,206.61000061035156,206.67999267578125,206.58999633789062,206.67999267578125,4440
2020-12-15 11:38:00-05:00,V,206.6699981689453,206.88499450683594,206.6699981689453,206.86000061035156,11979
2020-12-15 11:39:00-05:00,V,206.88499450683594,206.88999938964844,206.72999572753906,206.72999572753906,14180
2020-12-15 11:40:00-05:00,V,206.74000549316406,207.07000732421875,206.74000549316406,207.0406951904297,15592
2020-12-15 11:41:00-05:00,V,207.13999938964844,207.14999389648438,207.0800018310547,207.1300048828125,7362
2020-12-15 11:42:00-05:00,V,207.11500549316406,207.1300048828125,207.0,207.1199951171875,8174
2020-12-15 11:43:00-05:00,V,207.10000610351562,207.15089416503906,207.00999450683594,207.15089416503906,6489
2020-12-15 11:44:00-05:00,V,207.1199951171875,207.2425994873047,207.11000061035156,207.24029541015625,5501
2020-12-15 11:45:00-05:00,V,207.1999969482422,207.21499633789062,207.13999938964844,207.13999938964844,4243
2020-12-15 11:46:00-05:00,V,207.14999389648438,207.14999389648438,206.97000122070312,207.02999877929688,12813
2020-12-15 11:47:00-05:00,V,207.0050048828125,207.02999877929688,206.97999572753906,207.0,5471
2020-12-15 11:48:00-05:00,V,206.97999572753906,207.0,206.88999938964844,206.91000366210938,8734
2020-12-15 11:49:00-05:00,V,206.89999389648438,206.94500732421875,206.89999389648438,206.92999267578125,4810
2020-12-15 11:50:00-05:00,V,206.93499755859375,206.93499755859375,206.88999938964844,206.9167022705078,2833
2020-12-15 11:51:00-05:00,V,206.8800048828125,207.0,206.82000732421875,206.89999389648438,8251
2020-12-15 11:52:00-05:00,V,206.97999572753906,207.02000427246094,206.8800048828125,206.8800048828125,4234
