Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,UNG,13.699999809265137,13.699999809265137,13.66469955444336,13.66469955444336,163999
2020-08-19 09:31:00-04:00,UNG,13.65999984741211,13.680000305175781,13.649900436401367,13.680000305175781,17464
2020-08-19 09:32:00-04:00,UNG,13.680000305175781,13.680000305175781,13.652999877929688,13.652999877929688,8503
2020-08-19 09:33:00-04:00,UNG,13.649999618530273,13.653200149536133,13.649900436401367,13.653200149536133,1621
2020-08-19 09:34:00-04:00,UNG,13.659899711608887,13.65999984741211,13.640000343322754,13.640000343322754,10136
2020-08-19 09:35:00-04:00,UNG,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,229
2020-08-19 09:36:00-04:00,UNG,13.630000114440918,13.642399787902832,13.630000114440918,13.640000343322754,38285
2020-08-19 09:37:00-04:00,UNG,13.630000114440918,13.635000228881836,13.619999885559082,13.63010025024414,58167
2020-08-19 09:38:00-04:00,UNG,13.640000343322754,13.670000076293945,13.640000343322754,13.664999961853027,13344
2020-08-19 09:39:00-04:00,UNG,13.668000221252441,13.670000076293945,13.667200088500977,13.667200088500977,750
2020-08-19 09:40:00-04:00,UNG,13.664999961853027,13.670000076293945,13.664999961853027,13.670000076293945,1100
2020-08-19 09:41:00-04:00,UNG,13.670000076293945,13.680000305175781,13.649999618530273,13.680000305175781,6973
2020-08-19 09:42:00-04:00,UNG,13.680000305175781,13.680000305175781,13.675000190734863,13.677000045776367,6057
2020-08-19 09:43:00-04:00,UNG,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,21734
2020-08-19 09:44:00-04:00,UNG,13.704999923706055,13.719900131225586,13.704999923706055,13.710100173950195,4651
2020-08-19 09:45:00-04:00,UNG,13.718400001525879,13.720000267028809,13.710000038146973,13.718700408935547,4375
2020-08-19 09:46:00-04:00,UNG,13.699999809265137,13.699999809265137,13.688699722290039,13.688699722290039,5100
2020-08-19 09:47:00-04:00,UNG,13.6899995803833,13.6899995803833,13.675000190734863,13.682000160217285,9250
2020-08-19 09:48:00-04:00,UNG,13.681400299072266,13.699999809265137,13.681400299072266,13.699999809265137,158706
2020-08-19 09:49:00-04:00,UNG,13.689900398254395,13.694999694824219,13.675000190734863,13.675000190734863,4186
2020-08-19 09:50:00-04:00,UNG,13.670000076293945,13.68850040435791,13.670000076293945,13.68850040435791,2411
2020-08-19 09:51:00-04:00,UNG,13.6899995803833,13.699999809265137,13.687299728393555,13.689900398254395,9814
2020-08-19 09:52:00-04:00,UNG,13.6899995803833,13.710000038146973,13.6899995803833,13.699999809265137,20183
2020-08-19 09:53:00-04:00,UNG,13.704999923706055,13.704999923706055,13.699999809265137,13.70009994506836,5299
2020-08-19 09:54:00-04:00,UNG,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,2233
2020-08-19 09:55:00-04:00,UNG,13.6899995803833,13.6899995803833,13.649999618530273,13.651200294494629,4042
2020-08-19 09:56:00-04:00,UNG,13.654999732971191,13.670000076293945,13.649999618530273,13.670000076293945,27537
2020-08-19 09:57:00-04:00,UNG,13.670000076293945,13.670000076293945,13.65999984741211,13.65999984741211,1250
2020-08-19 09:58:00-04:00,UNG,13.65999984741211,13.670000076293945,13.65999984741211,13.66349983215332,1067
2020-08-19 09:59:00-04:00,UNG,13.664999961853027,13.680000305175781,13.664999961853027,13.680000305175781,8557
2020-08-19 10:00:00-04:00,UNG,13.681599617004395,13.6899995803833,13.680999755859375,13.6899995803833,2244
