Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,UNG,13.069999694824219,13.069999694824219,13.050000190734863,13.050000190734863,422245
2020-08-21 09:31:00-04:00,UNG,13.056699752807617,13.06760025024414,13.045000076293945,13.062000274658203,17695
2020-08-21 09:32:00-04:00,UNG,13.0600004196167,13.0600004196167,13.020400047302246,13.038000106811523,24995
2020-08-21 09:33:00-04:00,UNG,13.032600402832031,13.0600004196167,13.020000457763672,13.0600004196167,16788
2020-08-21 09:34:00-04:00,UNG,13.066699981689453,13.069999694824219,13.066699981689453,13.068300247192383,7680
2020-08-21 09:35:00-04:00,UNG,13.0600004196167,13.0649995803833,13.050000190734863,13.055000305175781,14382
2020-08-21 09:36:00-04:00,UNG,13.052000045776367,13.0600004196167,13.039999961853027,13.045000076293945,49619
2020-08-21 09:37:00-04:00,UNG,13.054100036621094,13.069999694824219,13.050000190734863,13.057499885559082,3524
2020-08-21 09:38:00-04:00,UNG,13.069999694824219,13.100000381469727,13.069999694824219,13.099900245666504,7116
2020-08-21 09:39:00-04:00,UNG,13.100000381469727,13.119999885559082,13.09000015258789,13.105999946594238,12522
2020-08-21 09:40:00-04:00,UNG,13.109999656677246,13.130000114440918,13.100000381469727,13.100000381469727,36573
2020-08-21 09:41:00-04:00,UNG,13.095000267028809,13.100000381469727,13.079999923706055,13.084199905395508,53176
2020-08-21 09:42:00-04:00,UNG,13.079999923706055,13.095000267028809,13.079999923706055,13.095000267028809,7975
2020-08-21 09:43:00-04:00,UNG,13.100000381469727,13.10990047454834,13.09000015258789,13.09000015258789,8777
2020-08-21 09:44:00-04:00,UNG,13.09000015258789,13.102999687194824,13.09000015258789,13.098999977111816,8865
2020-08-21 09:45:00-04:00,UNG,13.100000381469727,13.104999542236328,13.099900245666504,13.100000381469727,4192
2020-08-21 09:46:00-04:00,UNG,13.100000381469727,13.100000381469727,13.09000015258789,13.100000381469727,6465
2020-08-21 09:47:00-04:00,UNG,13.100000381469727,13.100000381469727,13.079999923706055,13.079999923706055,6104
2020-08-21 09:48:00-04:00,UNG,13.09000015258789,13.119999885559082,13.09000015258789,13.109999656677246,17450
2020-08-21 09:49:00-04:00,UNG,13.100000381469727,13.119999885559082,13.098999977111816,13.119600296020508,688527
2020-08-21 09:50:00-04:00,UNG,13.119999885559082,13.119999885559082,13.095000267028809,13.097999572753906,148737
2020-08-21 09:51:00-04:00,UNG,13.100000381469727,13.135000228881836,13.100000381469727,13.129899978637695,8758
2020-08-21 09:52:00-04:00,UNG,13.119999885559082,13.128700256347656,13.109000205993652,13.109999656677246,34698
2020-08-21 09:53:00-04:00,UNG,13.109999656677246,13.109999656677246,13.100000381469727,13.105999946594238,14916
2020-08-21 09:54:00-04:00,UNG,13.100000381469727,13.100000381469727,13.069999694824219,13.079999923706055,21599
2020-08-21 09:55:00-04:00,UNG,13.079999923706055,13.085000038146973,13.074999809265137,13.079999923706055,15280
2020-08-21 09:56:00-04:00,UNG,13.085000038146973,13.109999656677246,13.085000038146973,13.109999656677246,12018
2020-08-21 09:57:00-04:00,UNG,13.111599922180176,13.111599922180176,13.100000381469727,13.100000381469727,1110
2020-08-21 09:58:00-04:00,UNG,13.095000267028809,13.095000267028809,13.089900016784668,13.089900016784668,4119
2020-08-21 09:59:00-04:00,UNG,13.09000015258789,13.09000015258789,13.081999778747559,13.09000015258789,9827
