Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,UNG,14.380000114440918,14.390000343322754,14.369999885559082,14.380000114440918,224417
2020-08-28 09:31:00-04:00,UNG,14.380000114440918,14.390000343322754,14.350000381469727,14.359999656677246,10148
2020-08-28 09:32:00-04:00,UNG,14.350000381469727,14.369999885559082,14.329999923706055,14.350000381469727,110479
2020-08-28 09:33:00-04:00,UNG,14.34000015258789,14.357000350952148,14.319999694824219,14.32229995727539,32212
2020-08-28 09:34:00-04:00,UNG,14.319999694824219,14.350000381469727,14.319999694824219,14.350000381469727,15240
2020-08-28 09:35:00-04:00,UNG,14.359999656677246,14.359999656677246,14.354299545288086,14.354299545288086,2616
2020-08-28 09:36:00-04:00,UNG,14.354999542236328,14.354999542236328,14.319999694824219,14.319999694824219,5392
2020-08-28 09:37:00-04:00,UNG,14.319999694824219,14.34000015258789,14.300000190734863,14.300000190734863,27693
2020-08-28 09:38:00-04:00,UNG,14.3100004196167,14.350000381469727,14.3100004196167,14.34000015258789,25963
2020-08-28 09:39:00-04:00,UNG,14.34000015258789,14.347999572753906,14.329999923706055,14.329999923706055,12188
2020-08-28 09:40:00-04:00,UNG,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,15674
2020-08-28 09:41:00-04:00,UNG,14.34000015258789,14.359000205993652,14.34000015258789,14.340999603271484,28314
2020-08-28 09:42:00-04:00,UNG,14.35200023651123,14.360699653625488,14.35200023651123,14.354999542236328,1749
2020-08-28 09:43:00-04:00,UNG,14.340100288391113,14.340100288391113,14.34000015258789,14.34000015258789,765
2020-08-28 09:44:00-04:00,UNG,14.350000381469727,14.350000381469727,14.348699569702148,14.348699569702148,11140
2020-08-28 09:45:00-04:00,UNG,14.350000381469727,14.369999885559082,14.350000381469727,14.367300033569336,7089
2020-08-28 09:46:00-04:00,UNG,14.368599891662598,14.368599891662598,14.368599891662598,14.368599891662598,1001
2020-08-28 09:47:00-04:00,UNG,14.359999656677246,14.359999656677246,14.335000038146973,14.335000038146973,12733
2020-08-28 09:48:00-04:00,UNG,14.334199905395508,14.350000381469727,14.329999923706055,14.329999923706055,7699
2020-08-28 09:49:00-04:00,UNG,14.3302001953125,14.3302001953125,14.3100004196167,14.3100004196167,20198
2020-08-28 09:50:00-04:00,UNG,14.300000190734863,14.329999923706055,14.300000190734863,14.329999923706055,2525
2020-08-28 09:51:00-04:00,UNG,14.319999694824219,14.329999923706055,14.309599876403809,14.329999923706055,3429
2020-08-28 09:52:00-04:00,UNG,14.324999809265137,14.328700065612793,14.319999694824219,14.319999694824219,3664
2020-08-28 09:53:00-04:00,UNG,14.319999694824219,14.329999923706055,14.304900169372559,14.329999923706055,4656
2020-08-28 09:54:00-04:00,UNG,14.324999809265137,14.324999809265137,14.3100004196167,14.3100004196167,1519
2020-08-28 09:55:00-04:00,UNG,14.300000190734863,14.300000190734863,14.28499984741211,14.28499984741211,14783
2020-08-28 09:56:00-04:00,UNG,14.279999732971191,14.279999732971191,14.270000457763672,14.279800415039062,8642
2020-08-28 09:57:00-04:00,UNG,14.279999732971191,14.289999961853027,14.279999732971191,14.284099578857422,9002
2020-08-28 09:58:00-04:00,UNG,14.27299976348877,14.28499984741211,14.270000457763672,14.279999732971191,4735
2020-08-28 09:59:00-04:00,UNG,14.271300315856934,14.279999732971191,14.271300315856934,14.279999732971191,1647
2020-08-28 10:00:00-04:00,UNG,14.260000228881836,14.272000312805176,14.260000228881836,14.260000228881836,34365
2020-08-28 10:01:00-04:00,UNG,14.260000228881836,14.265000343322754,14.255800247192383,14.260000228881836,10549
2020-08-28 10:02:00-04:00,UNG,14.25,14.25,14.229999542236328,14.239999771118164,23388
2020-08-28 10:03:00-04:00,UNG,14.25,14.260000228881836,14.25,14.25,9033
2020-08-28 10:04:00-04:00,UNG,14.25,14.254199981689453,14.220000267028809,14.239999771118164,11811
2020-08-28 10:05:00-04:00,UNG,14.239999771118164,14.25,14.239999771118164,14.241700172424316,4808
2020-08-28 10:06:00-04:00,UNG,14.241600036621094,14.25,14.239999771118164,14.25,4378
2020-08-28 10:07:00-04:00,UNG,14.260000228881836,14.279999732971191,14.255000114440918,14.279999732971191,3212
2020-08-28 10:08:00-04:00,UNG,14.278400421142578,14.279999732971191,14.260000228881836,14.279899597167969,4815
2020-08-28 10:09:00-04:00,UNG,14.270099639892578,14.270099639892578,14.25979995727539,14.25979995727539,4578
2020-08-28 10:10:00-04:00,UNG,14.270000457763672,14.300000190734863,14.265000343322754,14.285900115966797,35999
2020-08-28 10:11:00-04:00,UNG,14.279999732971191,14.289999961853027,14.279999732971191,14.279999732971191,4370
2020-08-28 10:12:00-04:00,UNG,14.300000190734863,14.328700065612793,14.300000190734863,14.328700065612793,12985
2020-08-28 10:13:00-04:00,UNG,14.319999694824219,14.350000381469727,14.319999694824219,14.319999694824219,38207
2020-08-28 10:14:00-04:00,UNG,14.329999923706055,14.350000381469727,14.319999694824219,14.319999694824219,12066
2020-08-28 10:15:00-04:00,UNG,14.319999694824219,14.320500373840332,14.3100004196167,14.319999694824219,5978
2020-08-28 10:16:00-04:00,UNG,14.319999694824219,14.319999694824219,14.270000457763672,14.279999732971191,10856
2020-08-28 10:17:00-04:00,UNG,14.279999732971191,14.282999992370605,14.279999732971191,14.279999732971191,1817
2020-08-28 10:18:00-04:00,UNG,14.270099639892578,14.280099868774414,14.270000457763672,14.280099868774414,3941
2020-08-28 10:19:00-04:00,UNG,14.289999961853027,14.319999694824219,14.289999961853027,14.319999694824219,23684
2020-08-28 10:20:00-04:00,UNG,14.3100004196167,14.329999923706055,14.3100004196167,14.319999694824219,19305
2020-08-28 10:21:00-04:00,UNG,14.3149995803833,14.319999694824219,14.3149995803833,14.319999694824219,340
2020-08-28 10:22:00-04:00,UNG,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,101
2020-08-28 10:23:00-04:00,UNG,14.306699752807617,14.306699752807617,14.305500030517578,14.305500030517578,2508
2020-08-28 10:24:00-04:00,UNG,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,4365
2020-08-28 10:25:00-04:00,UNG,14.270000457763672,14.270000457763672,14.262700080871582,14.262700080871582,3757
2020-08-28 10:26:00-04:00,UNG,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,607
2020-08-28 10:27:00-04:00,UNG,14.260000228881836,14.279899597167969,14.260000228881836,14.270000457763672,11207
2020-08-28 10:28:00-04:00,UNG,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100
2020-08-28 10:29:00-04:00,UNG,14.279999732971191,14.300000190734863,14.279999732971191,14.289999961853027,12450
2020-08-28 10:30:00-04:00,UNG,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,516
2020-08-28 10:31:00-04:00,UNG,14.280099868774414,14.289999961853027,14.26990032196045,14.279999732971191,2267
2020-08-28 10:32:00-04:00,UNG,14.279899597167969,14.279999732971191,14.270000457763672,14.270000457763672,2100
2020-08-28 10:33:00-04:00,UNG,14.260000228881836,14.260000228881836,14.220000267028809,14.229999542236328,21681
2020-08-28 10:34:00-04:00,UNG,14.220000267028809,14.220000267028809,14.1899995803833,14.199999809265137,22794
2020-08-28 10:35:00-04:00,UNG,14.211600303649902,14.211600303649902,14.180000305175781,14.199999809265137,17025
2020-08-28 10:36:00-04:00,UNG,14.210000038146973,14.229900360107422,14.204099655151367,14.229900360107422,3156
2020-08-28 10:37:00-04:00,UNG,14.232600212097168,14.235899925231934,14.220000267028809,14.232399940490723,7331
2020-08-28 10:38:00-04:00,UNG,14.23799991607666,14.25,14.229999542236328,14.25,1697
2020-08-28 10:39:00-04:00,UNG,14.25,14.25,14.249899864196777,14.249899864196777,9416
2020-08-28 10:40:00-04:00,UNG,14.249899864196777,14.258999824523926,14.249899864196777,14.258999824523926,2327
2020-08-28 10:41:00-04:00,UNG,14.23799991607666,14.23799991607666,14.229999542236328,14.229999542236328,300
2020-08-28 10:42:00-04:00,UNG,14.239999771118164,14.248700141906738,14.229999542236328,14.229999542236328,5559
2020-08-28 10:43:00-04:00,UNG,14.234999656677246,14.234999656677246,14.232000350952148,14.232000350952148,456
2020-08-28 10:44:00-04:00,UNG,14.25,14.25,14.239999771118164,14.25,4185
2020-08-28 10:45:00-04:00,UNG,14.25,14.25,14.239999771118164,14.25,4380
2020-08-28 10:46:00-04:00,UNG,14.25,14.25,14.25,14.25,1234
2020-08-28 10:47:00-04:00,UNG,14.25,14.260000228881836,14.244999885559082,14.260000228881836,6556
2020-08-28 10:49:00-04:00,UNG,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100
2020-08-28 10:52:00-04:00,UNG,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14276
2020-08-28 10:53:00-04:00,UNG,14.268899917602539,14.268899917602539,14.268899917602539,14.268899917602539,5571
2020-08-28 10:54:00-04:00,UNG,14.260000228881836,14.270000457763672,14.25,14.270000457763672,3950
2020-08-28 10:55:00-04:00,UNG,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,5590
2020-08-28 10:56:00-04:00,UNG,14.279999732971191,14.319999694824219,14.278599739074707,14.3100004196167,37359
2020-08-28 10:57:00-04:00,UNG,14.319999694824219,14.329999923706055,14.3149995803833,14.319999694824219,41008
2020-08-28 10:58:00-04:00,UNG,14.329999923706055,14.335000038146973,14.319999694824219,14.329999923706055,31369
2020-08-28 10:59:00-04:00,UNG,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,18084
2020-08-28 11:00:00-04:00,UNG,14.350000381469727,14.371999740600586,14.349900245666504,14.371999740600586,11326
2020-08-28 11:01:00-04:00,UNG,14.354999542236328,14.371999740600586,14.354999542236328,14.369999885559082,1067
2020-08-28 11:02:00-04:00,UNG,14.371299743652344,14.40999984741211,14.369999885559082,14.399999618530273,11939
2020-08-28 11:03:00-04:00,UNG,14.395000457763672,14.425000190734863,14.395000457763672,14.413000106811523,8615
2020-08-28 11:04:00-04:00,UNG,14.399999618530273,14.454999923706055,14.399999618530273,14.449999809265137,20288
2020-08-28 11:05:00-04:00,UNG,14.444999694824219,14.449999809265137,14.399999618530273,14.414999961853027,21714
2020-08-28 11:06:00-04:00,UNG,14.40999984741211,14.418399810791016,14.399999618530273,14.399999618530273,8324
2020-08-28 11:07:00-04:00,UNG,14.395000457763672,14.399999618530273,14.390000343322754,14.390000343322754,5524
2020-08-28 11:08:00-04:00,UNG,14.390000343322754,14.399999618530273,14.390000343322754,14.390000343322754,5681
2020-08-28 11:09:00-04:00,UNG,14.399999618530273,14.449899673461914,14.399999618530273,14.449899673461914,42912
2020-08-28 11:10:00-04:00,UNG,14.4399995803833,14.4399995803833,14.420000076293945,14.425000190734863,5074
2020-08-28 11:11:00-04:00,UNG,14.420000076293945,14.420000076293945,14.404999732971191,14.40999984741211,2998
2020-08-28 11:12:00-04:00,UNG,14.40999984741211,14.430000305175781,14.40999984741211,14.40999984741211,10013
2020-08-28 11:13:00-04:00,UNG,14.40999984741211,14.420000076293945,14.399999618530273,14.420000076293945,10839
2020-08-28 11:14:00-04:00,UNG,14.414999961853027,14.420000076293945,14.385000228881836,14.390000343322754,5353
2020-08-28 11:15:00-04:00,UNG,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,20800
2020-08-28 11:16:00-04:00,UNG,14.4399995803833,14.470000267028809,14.433799743652344,14.460000038146973,10193
2020-08-28 11:17:00-04:00,UNG,14.460000038146973,14.472000122070312,14.449999809265137,14.470000267028809,15936
2020-08-28 11:18:00-04:00,UNG,14.460000038146973,14.470000267028809,14.460000038146973,14.470000267028809,2417
2020-08-28 11:19:00-04:00,UNG,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1488
2020-08-28 11:20:00-04:00,UNG,14.470000267028809,14.479900360107422,14.470000267028809,14.479900360107422,5958
2020-08-28 11:21:00-04:00,UNG,14.460000038146973,14.479999542236328,14.450900077819824,14.479999542236328,8651
2020-08-28 11:22:00-04:00,UNG,14.488699913024902,14.489999771118164,14.470000267028809,14.479999542236328,6623
2020-08-28 11:23:00-04:00,UNG,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,2201
2020-08-28 11:24:00-04:00,UNG,14.449999809265137,14.449999809265137,14.430000305175781,14.430000305175781,11863
2020-08-28 11:25:00-04:00,UNG,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,3057
2020-08-28 11:26:00-04:00,UNG,14.431699752807617,14.431699752807617,14.431699752807617,14.431699752807617,739
2020-08-28 11:27:00-04:00,UNG,14.447999954223633,14.449999809265137,14.430000305175781,14.430000305175781,5401
2020-08-28 11:28:00-04:00,UNG,14.42770004272461,14.430000305175781,14.420000076293945,14.430000305175781,2686
2020-08-28 11:29:00-04:00,UNG,14.430000305175781,14.431300163269043,14.430000305175781,14.430000305175781,2393
2020-08-28 11:31:00-04:00,UNG,14.439900398254395,14.439900398254395,14.399999618530273,14.399999618530273,17212
2020-08-28 11:32:00-04:00,UNG,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,6154
2020-08-28 11:33:00-04:00,UNG,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1287
2020-08-28 11:34:00-04:00,UNG,14.430000305175781,14.430000305175781,14.40999984741211,14.420000076293945,2082
2020-08-28 11:35:00-04:00,UNG,14.40999984741211,14.40999984741211,14.380599975585938,14.390000343322754,9401
2020-08-28 11:36:00-04:00,UNG,14.399999618530273,14.399999618530273,14.375,14.380000114440918,9554
2020-08-28 11:37:00-04:00,UNG,14.380000114440918,14.380000114440918,14.371299743652344,14.380000114440918,4440
2020-08-28 11:38:00-04:00,UNG,14.390000343322754,14.390000343322754,14.369999885559082,14.369999885559082,700
2020-08-28 11:39:00-04:00,UNG,14.359999656677246,14.369999885559082,14.350000381469727,14.369999885559082,4220
2020-08-28 11:40:00-04:00,UNG,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,2082
2020-08-28 11:41:00-04:00,UNG,14.365799903869629,14.380000114440918,14.365799903869629,14.380000114440918,4324
2020-08-28 11:42:00-04:00,UNG,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,2601
2020-08-28 11:43:00-04:00,UNG,14.371899604797363,14.371899604797363,14.369999885559082,14.369999885559082,612
2020-08-28 11:44:00-04:00,UNG,14.389200210571289,14.389900207519531,14.380000114440918,14.389900207519531,3665
2020-08-28 11:45:00-04:00,UNG,14.386699676513672,14.386699676513672,14.380000114440918,14.380000114440918,440
2020-08-28 11:46:00-04:00,UNG,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,3662
2020-08-28 11:47:00-04:00,UNG,14.390000343322754,14.399999618530273,14.34000015258789,14.34000015258789,24708
2020-08-28 11:48:00-04:00,UNG,14.350000381469727,14.350000381469727,14.34000015258789,14.350000381469727,5317
2020-08-28 11:49:00-04:00,UNG,14.350000381469727,14.359999656677246,14.350000381469727,14.357999801635742,1268
2020-08-28 11:50:00-04:00,UNG,14.350000381469727,14.350000381469727,14.329999923706055,14.329999923706055,2600
2020-08-28 11:51:00-04:00,UNG,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2064
2020-08-28 11:52:00-04:00,UNG,14.324999809265137,14.329999923706055,14.300000190734863,14.300000190734863,34229
2020-08-28 11:53:00-04:00,UNG,14.300000190734863,14.32509994506836,14.300000190734863,14.32509994506836,15276
2020-08-28 11:54:00-04:00,UNG,14.318699836730957,14.319999694824219,14.318699836730957,14.319999694824219,4400
2020-08-28 11:55:00-04:00,UNG,14.319999694824219,14.319999694824219,14.279999732971191,14.279999732971191,4821
2020-08-28 11:56:00-04:00,UNG,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,18502
2020-08-28 11:57:00-04:00,UNG,14.289999961853027,14.291999816894531,14.289999961853027,14.289999961853027,570
2020-08-28 11:58:00-04:00,UNG,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,9349
2020-08-28 11:59:00-04:00,UNG,14.319999694824219,14.329999923706055,14.319999694824219,14.319999694824219,2950
2020-08-28 12:00:00-04:00,UNG,14.3100004196167,14.3100004196167,14.305000305175781,14.3100004196167,10822
2020-08-28 12:01:00-04:00,UNG,14.305000305175781,14.30840015411377,14.300000190734863,14.300000190734863,21865
2020-08-28 12:02:00-04:00,UNG,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,600
2020-08-28 12:03:00-04:00,UNG,14.319899559020996,14.319899559020996,14.319899559020996,14.319899559020996,900
2020-08-28 12:04:00-04:00,UNG,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,500
2020-08-28 12:05:00-04:00,UNG,14.34000015258789,14.349900245666504,14.335000038146973,14.349900245666504,2006
2020-08-28 12:06:00-04:00,UNG,14.34280014038086,14.369999885559082,14.34280014038086,14.350000381469727,5436
2020-08-28 12:07:00-04:00,UNG,14.350000381469727,14.369999885559082,14.350000381469727,14.369999885559082,29600
2020-08-28 12:08:00-04:00,UNG,14.369999885559082,14.369999885559082,14.359999656677246,14.368000030517578,12050
2020-08-28 12:09:00-04:00,UNG,14.368000030517578,14.380000114440918,14.368000030517578,14.380000114440918,6754
2020-08-28 12:10:00-04:00,UNG,14.380000114440918,14.380000114440918,14.375,14.375,1226
2020-08-28 12:11:00-04:00,UNG,14.369999885559082,14.369999885559082,14.359999656677246,14.369999885559082,17734
2020-08-28 12:12:00-04:00,UNG,14.369999885559082,14.375,14.359999656677246,14.369999885559082,13233
