Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,UNG,13.670000076293945,13.680000305175781,13.65999984741211,13.680000305175781,88992
2020-08-20 09:31:00-04:00,UNG,13.710000038146973,13.710000038146973,13.702500343322754,13.710000038146973,2951
2020-08-20 09:32:00-04:00,UNG,13.720000267028809,13.720000267028809,13.718500137329102,13.720000267028809,5240
2020-08-20 09:33:00-04:00,UNG,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,200
2020-08-20 09:34:00-04:00,UNG,13.71500015258789,13.720000267028809,13.690199851989746,13.690199851989746,2409
2020-08-20 09:35:00-04:00,UNG,13.710000038146973,13.710000038146973,13.70300006866455,13.70300006866455,2933
2020-08-20 09:37:00-04:00,UNG,13.699999809265137,13.699999809265137,13.693599700927734,13.699999809265137,6008
2020-08-20 09:38:00-04:00,UNG,13.694999694824219,13.698699951171875,13.680000305175781,13.680000305175781,5412
2020-08-20 09:39:00-04:00,UNG,13.670000076293945,13.679900169372559,13.65999984741211,13.677599906921387,3758
2020-08-20 09:40:00-04:00,UNG,13.670000076293945,13.6899995803833,13.670000076293945,13.6899995803833,7828
2020-08-20 09:41:00-04:00,UNG,13.690099716186523,13.70460033416748,13.6850004196167,13.6899995803833,16352
2020-08-20 09:42:00-04:00,UNG,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,1915
2020-08-20 09:43:00-04:00,UNG,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,2030
2020-08-20 09:44:00-04:00,UNG,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,256
2020-08-20 09:45:00-04:00,UNG,13.6899995803833,13.690099716186523,13.675000190734863,13.675000190734863,4297
2020-08-20 09:46:00-04:00,UNG,13.670000076293945,13.670000076293945,13.664999961853027,13.664999961853027,5037
2020-08-20 09:47:00-04:00,UNG,13.671799659729004,13.6899995803833,13.671799659729004,13.6899995803833,2801
2020-08-20 09:48:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,2399
2020-08-20 09:49:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,113
2020-08-20 09:50:00-04:00,UNG,13.699999809265137,13.704999923706055,13.6899995803833,13.6899995803833,880
2020-08-20 09:51:00-04:00,UNG,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,4296
2020-08-20 09:52:00-04:00,UNG,13.70460033416748,13.739999771118164,13.70460033416748,13.728599548339844,11915
2020-08-20 09:53:00-04:00,UNG,13.720000267028809,13.720000267028809,13.718000411987305,13.720000267028809,546
2020-08-20 09:54:00-04:00,UNG,13.72659969329834,13.72659969329834,13.714599609375,13.714599609375,2689
2020-08-20 09:55:00-04:00,UNG,13.710000038146973,13.710000038146973,13.699999809265137,13.704999923706055,2850
2020-08-20 09:56:00-04:00,UNG,13.699999809265137,13.706600189208984,13.6899995803833,13.706600189208984,2821
2020-08-20 09:57:00-04:00,UNG,13.699899673461914,13.699899673461914,13.6899995803833,13.6899995803833,3015
2020-08-20 09:58:00-04:00,UNG,13.697699546813965,13.697699546813965,13.6899995803833,13.6899995803833,1140
2020-08-20 09:59:00-04:00,UNG,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,976
2020-08-20 10:00:00-04:00,UNG,13.6850004196167,13.6850004196167,13.670000076293945,13.670000076293945,10964
2020-08-20 10:01:00-04:00,UNG,13.665499687194824,13.680000305175781,13.665499687194824,13.670000076293945,7717
2020-08-20 10:02:00-04:00,UNG,13.680000305175781,13.680000305175781,13.664999961853027,13.664999961853027,1710
2020-08-20 10:03:00-04:00,UNG,13.661399841308594,13.670000076293945,13.661399841308594,13.670000076293945,3555
2020-08-20 10:04:00-04:00,UNG,13.662300109863281,13.662300109863281,13.65999984741211,13.65999984741211,10932
2020-08-20 10:05:00-04:00,UNG,13.657999992370605,13.65999984741211,13.655200004577637,13.65999984741211,1801
2020-08-20 10:06:00-04:00,UNG,13.65999984741211,13.65999984741211,13.630000114440918,13.63010025024414,15516
2020-08-20 10:07:00-04:00,UNG,13.649999618530273,13.649999618530273,13.640000343322754,13.640000343322754,4048
2020-08-20 10:08:00-04:00,UNG,13.640000343322754,13.649999618530273,13.635000228881836,13.645000457763672,9853
2020-08-20 10:09:00-04:00,UNG,13.649999618530273,13.65149974822998,13.63010025024414,13.65149974822998,10818
2020-08-20 10:10:00-04:00,UNG,13.649999618530273,13.649999618530273,13.619999885559082,13.619999885559082,3320
2020-08-20 10:11:00-04:00,UNG,13.635000228881836,13.640000343322754,13.630000114440918,13.640000343322754,1888
2020-08-20 10:12:00-04:00,UNG,13.630000114440918,13.640000343322754,13.630000114440918,13.637999534606934,2220
2020-08-20 10:13:00-04:00,UNG,13.631400108337402,13.647899627685547,13.631400108337402,13.644000053405762,2274
2020-08-20 10:14:00-04:00,UNG,13.649999618530273,13.659199714660645,13.649999618530273,13.659199714660645,10936
2020-08-20 10:15:00-04:00,UNG,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,1454
2020-08-20 10:16:00-04:00,UNG,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,100
2020-08-20 10:17:00-04:00,UNG,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,11020
2020-08-20 10:18:00-04:00,UNG,13.660099983215332,13.670000076293945,13.660099983215332,13.670000076293945,3135
2020-08-20 10:19:00-04:00,UNG,13.670000076293945,13.671099662780762,13.65999984741211,13.670000076293945,6510
2020-08-20 10:20:00-04:00,UNG,13.670000076293945,13.6899995803833,13.670000076293945,13.6899995803833,5112
2020-08-20 10:21:00-04:00,UNG,13.6899995803833,13.692000389099121,13.6850004196167,13.6850004196167,1317
2020-08-20 10:22:00-04:00,UNG,13.6899995803833,13.720000267028809,13.6899995803833,13.710000038146973,5257
2020-08-20 10:23:00-04:00,UNG,13.699999809265137,13.70300006866455,13.6899995803833,13.6899995803833,15251
2020-08-20 10:24:00-04:00,UNG,13.6899995803833,13.6899995803833,13.680100440979004,13.680100440979004,9211
2020-08-20 10:25:00-04:00,UNG,13.6899995803833,13.699999809265137,13.688599586486816,13.688599586486816,3021
2020-08-20 10:26:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.694999694824219,3602
2020-08-20 10:27:00-04:00,UNG,13.694999694824219,13.699999809265137,13.694999694824219,13.699999809265137,927
2020-08-20 10:28:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699899673461914,13.699899673461914,2578
2020-08-20 10:29:00-04:00,UNG,13.6899995803833,13.692000389099121,13.680000305175781,13.6899995803833,2014
2020-08-20 10:30:00-04:00,UNG,13.699999809265137,13.710000038146973,13.640000343322754,13.6899995803833,15552
2020-08-20 10:31:00-04:00,UNG,13.699999809265137,13.699999809265137,13.680000305175781,13.6899995803833,2062
2020-08-20 10:32:00-04:00,UNG,13.670000076293945,13.681400299072266,13.65999984741211,13.681400299072266,6560
2020-08-20 10:33:00-04:00,UNG,13.670000076293945,13.675000190734863,13.661600112915039,13.675000190734863,1440
2020-08-20 10:34:00-04:00,UNG,13.680000305175781,13.680000305175781,13.65999984741211,13.65999984741211,1907
2020-08-20 10:35:00-04:00,UNG,13.65999984741211,13.661999702453613,13.619999885559082,13.619999885559082,17618
2020-08-20 10:36:00-04:00,UNG,13.609999656677246,13.609999656677246,13.470000267028809,13.470399856567383,139627
2020-08-20 10:37:00-04:00,UNG,13.479900360107422,13.529999732971191,13.470000267028809,13.529999732971191,47961
2020-08-20 10:38:00-04:00,UNG,13.520000457763672,13.539999961853027,13.510000228881836,13.520000457763672,34768
2020-08-20 10:39:00-04:00,UNG,13.51550006866455,13.528800010681152,13.505000114440918,13.516300201416016,18441
2020-08-20 10:40:00-04:00,UNG,13.510000228881836,13.529999732971191,13.510000228881836,13.510000228881836,16376
2020-08-20 10:41:00-04:00,UNG,13.510000228881836,13.51990032196045,13.494999885559082,13.503299713134766,5851
2020-08-20 10:42:00-04:00,UNG,13.505000114440918,13.520000457763672,13.505000114440918,13.520000457763672,8542
2020-08-20 10:43:00-04:00,UNG,13.515000343322754,13.520000457763672,13.510000228881836,13.51140022277832,4880
2020-08-20 10:44:00-04:00,UNG,13.528200149536133,13.529999732971191,13.510000228881836,13.520000457763672,15981
2020-08-20 10:45:00-04:00,UNG,13.529999732971191,13.550000190734863,13.529999732971191,13.550000190734863,15354
2020-08-20 10:46:00-04:00,UNG,13.5600004196167,13.579999923706055,13.559900283813477,13.579999923706055,20748
2020-08-20 10:47:00-04:00,UNG,13.57800006866455,13.57800006866455,13.550000190734863,13.569999694824219,13107
2020-08-20 10:48:00-04:00,UNG,13.569899559020996,13.59000015258789,13.550000190734863,13.59000015258789,36042
2020-08-20 10:49:00-04:00,UNG,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,2550
2020-08-20 10:50:00-04:00,UNG,13.59000015258789,13.600000381469727,13.59000015258789,13.595000267028809,8533
2020-08-20 10:51:00-04:00,UNG,13.595000267028809,13.600000381469727,13.587800025939941,13.59000015258789,32650
2020-08-20 10:52:00-04:00,UNG,13.597999572753906,13.651000022888184,13.597999572753906,13.640000343322754,226888
2020-08-20 10:53:00-04:00,UNG,13.630000114440918,13.729999542236328,13.628299713134766,13.713000297546387,121946
2020-08-20 10:54:00-04:00,UNG,13.710000038146973,13.729999542236328,13.699999809265137,13.729999542236328,27510
2020-08-20 10:55:00-04:00,UNG,13.739999771118164,13.770000457763672,13.725000381469727,13.729999542236328,55680
2020-08-20 10:56:00-04:00,UNG,13.729999542236328,13.739999771118164,13.710000038146973,13.720000267028809,14731
2020-08-20 10:58:00-04:00,UNG,13.691699981689453,13.699999809265137,13.6899995803833,13.699999809265137,64664
2020-08-20 10:59:00-04:00,UNG,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,1866
2020-08-20 11:00:00-04:00,UNG,13.699999809265137,13.729999542236328,13.6983003616333,13.720000267028809,18439
2020-08-20 11:01:00-04:00,UNG,13.720000267028809,13.720000267028809,13.691399574279785,13.719900131225586,23341
2020-08-20 11:02:00-04:00,UNG,13.699999809265137,13.718199729919434,13.699999809265137,13.71500015258789,7000
2020-08-20 11:03:00-04:00,UNG,13.710000038146973,13.720000267028809,13.710000038146973,13.71500015258789,9654
2020-08-20 11:04:00-04:00,UNG,13.710000038146973,13.710000038146973,13.6899995803833,13.690199851989746,9255
2020-08-20 11:05:00-04:00,UNG,13.699999809265137,13.701499938964844,13.6899995803833,13.6899995803833,2810
2020-08-20 11:06:00-04:00,UNG,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,15088
2020-08-20 11:07:00-04:00,UNG,13.6899995803833,13.699999809265137,13.680000305175781,13.6899995803833,26699
2020-08-20 11:08:00-04:00,UNG,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,21159
2020-08-20 11:09:00-04:00,UNG,13.680000305175781,13.680000305175781,13.670000076293945,13.671500205993652,2505
2020-08-20 11:10:00-04:00,UNG,13.670000076293945,13.6850004196167,13.670000076293945,13.680000305175781,8180
2020-08-20 11:11:00-04:00,UNG,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,7800
2020-08-20 11:12:00-04:00,UNG,13.675000190734863,13.699999809265137,13.675000190734863,13.699999809265137,8099
2020-08-20 11:13:00-04:00,UNG,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,2564
2020-08-20 11:14:00-04:00,UNG,13.697400093078613,13.697400093078613,13.6850004196167,13.6850004196167,5206
2020-08-20 11:15:00-04:00,UNG,13.6899995803833,13.694999694824219,13.6899995803833,13.6899995803833,1809
2020-08-20 11:16:00-04:00,UNG,13.664999961853027,13.675000190734863,13.664999961853027,13.664999961853027,20786
2020-08-20 11:17:00-04:00,UNG,13.678000450134277,13.680000305175781,13.670000076293945,13.670000076293945,1646
2020-08-20 11:18:00-04:00,UNG,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,790
2020-08-20 11:19:00-04:00,UNG,13.65999984741211,13.664999961853027,13.65999984741211,13.664999961853027,3701
2020-08-20 11:20:00-04:00,UNG,13.664999961853027,13.664999961853027,13.649999618530273,13.649999618530273,583
2020-08-20 11:21:00-04:00,UNG,13.649999618530273,13.65999984741211,13.649999618530273,13.649999618530273,5706
2020-08-20 11:22:00-04:00,UNG,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,742
2020-08-20 11:23:00-04:00,UNG,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,415
2020-08-20 11:24:00-04:00,UNG,13.649999618530273,13.675000190734863,13.649999618530273,13.675000190734863,11650
2020-08-20 11:26:00-04:00,UNG,13.65999984741211,13.65999984741211,13.640000343322754,13.640000343322754,1612
2020-08-20 11:27:00-04:00,UNG,13.640000343322754,13.649399757385254,13.639800071716309,13.649399757385254,19422
2020-08-20 11:28:00-04:00,UNG,13.640000343322754,13.640000343322754,13.59000015258789,13.600000381469727,28332
2020-08-20 11:29:00-04:00,UNG,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,4614
2020-08-20 11:30:00-04:00,UNG,13.588199615478516,13.597299575805664,13.581000328063965,13.585000038146973,5987
2020-08-20 11:31:00-04:00,UNG,13.579999923706055,13.59000015258789,13.574999809265137,13.583000183105469,12273
2020-08-20 11:32:00-04:00,UNG,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,5632
2020-08-20 11:33:00-04:00,UNG,13.579999923706055,13.589900016784668,13.579999923706055,13.584699630737305,13128
2020-08-20 11:34:00-04:00,UNG,13.59000015258789,13.59000015258789,13.579999923706055,13.579999923706055,6610
2020-08-20 11:35:00-04:00,UNG,13.579999923706055,13.579999923706055,13.578200340270996,13.578700065612793,2982
2020-08-20 11:36:00-04:00,UNG,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,5408
2020-08-20 11:37:00-04:00,UNG,13.600000381469727,13.607600212097168,13.596799850463867,13.596799850463867,16364
2020-08-20 11:38:00-04:00,UNG,13.604999542236328,13.604999542236328,13.595199584960938,13.600000381469727,6847
2020-08-20 11:39:00-04:00,UNG,13.600000381469727,13.600000381469727,13.569999694824219,13.579999923706055,1958
2020-08-20 11:40:00-04:00,UNG,13.579500198364258,13.599900245666504,13.578200340270996,13.599900245666504,6092
2020-08-20 11:41:00-04:00,UNG,13.600000381469727,13.600000381469727,13.579999923706055,13.581500053405762,17953
2020-08-20 11:42:00-04:00,UNG,13.579999923706055,13.589900016784668,13.569999694824219,13.589900016784668,15401
2020-08-20 11:43:00-04:00,UNG,13.571399688720703,13.59000015258789,13.5600004196167,13.569999694824219,18061
2020-08-20 11:44:00-04:00,UNG,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,5292
2020-08-20 11:45:00-04:00,UNG,13.600099563598633,13.619999885559082,13.600099563598633,13.619999885559082,6759
2020-08-20 11:46:00-04:00,UNG,13.630000114440918,13.642000198364258,13.630000114440918,13.640000343322754,841
2020-08-20 11:47:00-04:00,UNG,13.649900436401367,13.65999984741211,13.645000457763672,13.656700134277344,8542
2020-08-20 11:48:00-04:00,UNG,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,6232
2020-08-20 11:49:00-04:00,UNG,13.651399612426758,13.65999984741211,13.640000343322754,13.640000343322754,12245
2020-08-20 11:50:00-04:00,UNG,13.654999732971191,13.654999732971191,13.645000457763672,13.649999618530273,6505
2020-08-20 11:51:00-04:00,UNG,13.640000343322754,13.640000343322754,13.630000114440918,13.640000343322754,3198
2020-08-20 11:52:00-04:00,UNG,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,207
2020-08-20 11:53:00-04:00,UNG,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,6042
2020-08-20 11:54:00-04:00,UNG,13.64799976348877,13.654800415039062,13.64799976348877,13.654800415039062,1374
2020-08-20 11:55:00-04:00,UNG,13.640000343322754,13.645000457763672,13.640000343322754,13.640000343322754,1400
2020-08-20 11:56:00-04:00,UNG,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,15393
2020-08-20 11:57:00-04:00,UNG,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12260
2020-08-20 11:58:00-04:00,UNG,13.630000114440918,13.630000114440918,13.610099792480469,13.610099792480469,8608
2020-08-20 11:59:00-04:00,UNG,13.6274995803833,13.6274995803833,13.618499755859375,13.619999885559082,1094
2020-08-20 12:00:00-04:00,UNG,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,3923
2020-08-20 12:01:00-04:00,UNG,13.609999656677246,13.619999885559082,13.600000381469727,13.600000381469727,4175
2020-08-20 12:02:00-04:00,UNG,13.598899841308594,13.598899841308594,13.585000038146973,13.585000038146973,6256
2020-08-20 12:03:00-04:00,UNG,13.592000007629395,13.592000007629395,13.589900016784668,13.589900016784668,339
2020-08-20 12:04:00-04:00,UNG,13.589900016784668,13.595000267028809,13.579999923706055,13.59000015258789,8569
2020-08-20 12:05:00-04:00,UNG,13.59000015258789,13.59000015258789,13.581999778747559,13.581999778747559,707
2020-08-20 12:06:00-04:00,UNG,13.59000015258789,13.59000015258789,13.585000038146973,13.585000038146973,4013
2020-08-20 12:07:00-04:00,UNG,13.59000015258789,13.600000381469727,13.59000015258789,13.595000267028809,14055
2020-08-20 12:08:00-04:00,UNG,13.579999923706055,13.590100288391113,13.579999923706055,13.590100288391113,13449
2020-08-20 12:09:00-04:00,UNG,13.579999923706055,13.583000183105469,13.574999809265137,13.574999809265137,5131
2020-08-20 12:10:00-04:00,UNG,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,16869
2020-08-20 12:11:00-04:00,UNG,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,9345
2020-08-20 12:12:00-04:00,UNG,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,3290
2020-08-20 12:13:00-04:00,UNG,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,556
2020-08-20 12:14:00-04:00,UNG,13.609999656677246,13.619999885559082,13.609999656677246,13.609999656677246,7300
2020-08-20 12:15:00-04:00,UNG,13.614999771118164,13.614999771118164,13.600000381469727,13.604999542236328,4597
2020-08-20 12:16:00-04:00,UNG,13.609999656677246,13.609999656677246,13.59000015258789,13.59000015258789,1755
2020-08-20 12:17:00-04:00,UNG,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,543
2020-08-20 12:18:00-04:00,UNG,13.579999923706055,13.592000007629395,13.579999923706055,13.59000015258789,12017
2020-08-20 12:19:00-04:00,UNG,13.585000038146973,13.600000381469727,13.585000038146973,13.59000015258789,800
2020-08-20 12:20:00-04:00,UNG,13.581999778747559,13.581999778747559,13.581999778747559,13.581999778747559,170
2020-08-20 12:21:00-04:00,UNG,13.579899787902832,13.579999923706055,13.569999694824219,13.579999923706055,5988
2020-08-20 12:22:00-04:00,UNG,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,750
2020-08-20 12:24:00-04:00,UNG,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,900
2020-08-20 12:25:00-04:00,UNG,13.591300010681152,13.600000381469727,13.591300010681152,13.600000381469727,670
2020-08-20 12:26:00-04:00,UNG,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1200
2020-08-20 12:27:00-04:00,UNG,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,2611
2020-08-20 12:28:00-04:00,UNG,13.610099792480469,13.610099792480469,13.610099792480469,13.610099792480469,371
2020-08-20 12:29:00-04:00,UNG,13.609999656677246,13.609999656677246,13.607600212097168,13.607600212097168,2200
2020-08-20 12:30:00-04:00,UNG,13.609999656677246,13.609999656677246,13.604999542236328,13.60990047454834,3648
2020-08-20 12:31:00-04:00,UNG,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2020-08-20 12:32:00-04:00,UNG,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,665
2020-08-20 12:33:00-04:00,UNG,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1200
2020-08-20 12:34:00-04:00,UNG,13.619999885559082,13.619999885559082,13.609999656677246,13.619999885559082,4906
2020-08-20 12:35:00-04:00,UNG,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,843
2020-08-20 12:36:00-04:00,UNG,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1206
2020-08-20 12:37:00-04:00,UNG,13.619999885559082,13.619999885559082,13.614999771118164,13.614999771118164,700
2020-08-20 12:39:00-04:00,UNG,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1000
2020-08-20 12:40:00-04:00,UNG,13.619999885559082,13.628100395202637,13.619999885559082,13.628100395202637,4615
2020-08-20 12:41:00-04:00,UNG,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1005
2020-08-20 12:43:00-04:00,UNG,13.619999885559082,13.625,13.619999885559082,13.625,450
2020-08-20 12:44:00-04:00,UNG,13.623299598693848,13.623299598693848,13.619999885559082,13.619999885559082,7710
2020-08-20 12:45:00-04:00,UNG,13.630000114440918,13.637999534606934,13.630000114440918,13.635899543762207,2050
2020-08-20 12:46:00-04:00,UNG,13.640000343322754,13.649999618530273,13.640000343322754,13.640000343322754,5299
2020-08-20 12:47:00-04:00,UNG,13.630000114440918,13.63949966430664,13.630000114440918,13.630000114440918,10900
2020-08-20 12:48:00-04:00,UNG,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,3035
2020-08-20 12:49:00-04:00,UNG,13.619999885559082,13.626399993896484,13.619999885559082,13.626399993896484,11138
2020-08-20 12:50:00-04:00,UNG,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,311
2020-08-20 12:51:00-04:00,UNG,13.618399620056152,13.618399620056152,13.595000267028809,13.595000267028809,3143
2020-08-20 12:52:00-04:00,UNG,13.600000381469727,13.600000381469727,13.591899871826172,13.591899871826172,627
2020-08-20 12:53:00-04:00,UNG,13.59000015258789,13.595000267028809,13.59000015258789,13.59000015258789,7726
2020-08-20 12:54:00-04:00,UNG,13.59000015258789,13.59000015258789,13.579999923706055,13.579999923706055,800
2020-08-20 12:55:00-04:00,UNG,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,902
2020-08-20 12:56:00-04:00,UNG,13.569999694824219,13.579899787902832,13.569999694824219,13.569999694824219,2400
2020-08-20 12:57:00-04:00,UNG,13.569999694824219,13.569999694824219,13.5600004196167,13.569999694824219,12591
2020-08-20 12:58:00-04:00,UNG,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,4901
2020-08-20 12:59:00-04:00,UNG,13.579999923706055,13.579999923706055,13.569899559020996,13.579999923706055,4904
