Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,UNG,13.9399995803833,13.9399995803833,13.90999984741211,13.932000160217285,113573
2020-08-25 09:31:00-04:00,UNG,13.920000076293945,13.927399635314941,13.920000076293945,13.927399635314941,1535
2020-08-25 09:32:00-04:00,UNG,13.899999618530273,13.90999984741211,13.899999618530273,13.908699989318848,22182
2020-08-25 09:33:00-04:00,UNG,13.899999618530273,13.949999809265137,13.899999618530273,13.9399995803833,31294
2020-08-25 09:34:00-04:00,UNG,13.942999839782715,13.949999809265137,13.930000305175781,13.930000305175781,11589
2020-08-25 09:35:00-04:00,UNG,13.90999984741211,13.90999984741211,13.906999588012695,13.906999588012695,10058
2020-08-25 09:36:00-04:00,UNG,13.90999984741211,13.90999984741211,13.899999618530273,13.900099754333496,15766
2020-08-25 09:37:00-04:00,UNG,13.908599853515625,13.90999984741211,13.899999618530273,13.899999618530273,15246
2020-08-25 09:38:00-04:00,UNG,13.904999732971191,13.90999984741211,13.899999618530273,13.899999618530273,20373
2020-08-25 09:39:00-04:00,UNG,13.890000343322754,13.890000343322754,13.84000015258789,13.84000015258789,37908
2020-08-25 09:40:00-04:00,UNG,13.84000015258789,13.854999542236328,13.84000015258789,13.850000381469727,31831
2020-08-25 09:41:00-04:00,UNG,13.850000381469727,13.880000114440918,13.850000381469727,13.875,29281
2020-08-25 09:42:00-04:00,UNG,13.890000343322754,13.90999984741211,13.885000228881836,13.90999984741211,14976
2020-08-25 09:43:00-04:00,UNG,13.90999984741211,13.920000076293945,13.904999732971191,13.904999732971191,20921
2020-08-25 09:44:00-04:00,UNG,13.899999618530273,13.9399995803833,13.895000457763672,13.9350004196167,8864
2020-08-25 09:45:00-04:00,UNG,13.920000076293945,13.920499801635742,13.904999732971191,13.920000076293945,10928
2020-08-25 09:46:00-04:00,UNG,13.9399995803833,13.9399995803833,13.934100151062012,13.934100151062012,819
2020-08-25 09:47:00-04:00,UNG,13.9350004196167,13.9399995803833,13.9350004196167,13.9399995803833,662
2020-08-25 09:48:00-04:00,UNG,13.934700012207031,13.944999694824219,13.914999961853027,13.914999961853027,8707
2020-08-25 09:49:00-04:00,UNG,13.920000076293945,13.94159984588623,13.920000076293945,13.94159984588623,10972
2020-08-25 09:50:00-04:00,UNG,13.9399995803833,13.9399995803833,13.925000190734863,13.9399995803833,7431
2020-08-25 09:51:00-04:00,UNG,13.9399995803833,13.9399995803833,13.925000190734863,13.930000305175781,9130
2020-08-25 09:52:00-04:00,UNG,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,9991
2020-08-25 09:53:00-04:00,UNG,13.944999694824219,13.944999694824219,13.925000190734863,13.930000305175781,1391
2020-08-25 09:54:00-04:00,UNG,13.928000450134277,13.930000305175781,13.899999618530273,13.90999984741211,10200
2020-08-25 09:55:00-04:00,UNG,13.90999984741211,13.90999984741211,13.899999618530273,13.90999984741211,1688
2020-08-25 09:56:00-04:00,UNG,13.914999961853027,13.920000076293945,13.91100025177002,13.920000076293945,4110
