Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,DRIP,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,230756
2020-08-20 09:31:00-04:00,DRIP,4.78000020980835,4.78000020980835,4.719200134277344,4.730000019073486,52473
2020-08-20 09:32:00-04:00,DRIP,4.739999771118164,4.78000020980835,4.730000019073486,4.78000020980835,45140
2020-08-20 09:33:00-04:00,DRIP,4.775000095367432,4.800000190734863,4.75,4.784999847412109,23963
2020-08-20 09:34:00-04:00,DRIP,4.789899826049805,4.809999942779541,4.769999980926514,4.809800148010254,47607
2020-08-20 09:35:00-04:00,DRIP,4.809999942779541,4.810100078582764,4.769999980926514,4.78000020980835,34948
2020-08-20 09:36:00-04:00,DRIP,4.78000020980835,4.807499885559082,4.78000020980835,4.800000190734863,15899
2020-08-20 09:37:00-04:00,DRIP,4.78000020980835,4.809999942779541,4.78000020980835,4.800000190734863,22937
2020-08-20 09:38:00-04:00,DRIP,4.800000190734863,4.807300090789795,4.78000020980835,4.78000020980835,7373
2020-08-20 09:39:00-04:00,DRIP,4.78000020980835,4.788000106811523,4.769999980926514,4.78000020980835,26044
2020-08-20 09:40:00-04:00,DRIP,4.780099868774414,4.809999942779541,4.78000020980835,4.789999961853027,56046
2020-08-20 09:41:00-04:00,DRIP,4.789999961853027,4.809999942779541,4.78000020980835,4.804999828338623,34690
2020-08-20 09:42:00-04:00,DRIP,4.809999942779541,4.829999923706055,4.809999942779541,4.819699764251709,23753
2020-08-20 09:43:00-04:00,DRIP,4.807700157165527,4.820000171661377,4.78000020980835,4.78000020980835,151528
2020-08-20 09:44:00-04:00,DRIP,4.789999961853027,4.800000190734863,4.789700031280518,4.799600124359131,11816
2020-08-20 09:45:00-04:00,DRIP,4.811200141906738,4.819900035858154,4.800000190734863,4.800000190734863,12450
2020-08-20 09:46:00-04:00,DRIP,4.789999961853027,4.79010009765625,4.780200004577637,4.789999961853027,23705
2020-08-20 09:47:00-04:00,DRIP,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,11863
2020-08-20 09:48:00-04:00,DRIP,4.809800148010254,4.820000171661377,4.809800148010254,4.810299873352051,28927
2020-08-20 09:49:00-04:00,DRIP,4.811200141906738,4.829999923706055,4.809999942779541,4.820000171661377,19838
2020-08-20 09:50:00-04:00,DRIP,4.815000057220459,4.820000171661377,4.815000057220459,4.819900035858154,730
2020-08-20 09:51:00-04:00,DRIP,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,11237
