Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,DRIP,49.400001525878906,49.400001525878906,49.130001068115234,49.15999984741211,0
2020-08-28 09:31:00-04:00,DRIP,49.290000915527344,49.470001220703125,49.22999954223633,49.290000915527344,4077
2020-08-28 09:32:00-04:00,DRIP,49.310001373291016,49.31999969482422,48.95000076293945,49.029998779296875,8273
2020-08-28 09:33:00-04:00,DRIP,49.09000015258789,49.189998626708984,48.91999816894531,48.959999084472656,7452
2020-08-28 09:34:00-04:00,DRIP,48.95000076293945,48.95000076293945,48.66999816894531,48.709999084472656,4202
2020-08-28 09:35:00-04:00,DRIP,48.880001068115234,48.959999084472656,48.779998779296875,48.959999084472656,3123
2020-08-28 09:36:00-04:00,DRIP,48.88999938964844,49.029998779296875,48.86000061035156,49.019901275634766,3818
2020-08-28 09:37:00-04:00,DRIP,48.939998626708984,49.22999954223633,48.939998626708984,49.224998474121094,1245
2020-08-28 09:38:00-04:00,DRIP,49.25,49.25,49.029998779296875,49.22999954223633,5205
2020-08-28 09:39:00-04:00,DRIP,49.25,49.310001373291016,49.04999923706055,49.04999923706055,4238
2020-08-28 09:40:00-04:00,DRIP,49.16999816894531,49.279998779296875,49.074501037597656,49.074501037597656,4434
2020-08-28 09:41:00-04:00,DRIP,49.04999923706055,49.189998626708984,48.95000076293945,48.951900482177734,1847
2020-08-28 09:42:00-04:00,DRIP,49.06999969482422,49.06999969482422,48.97999954223633,48.97999954223633,1495
2020-08-28 09:43:00-04:00,DRIP,48.90999984741211,48.970001220703125,48.90999984741211,48.970001220703125,846
2020-08-28 09:44:00-04:00,DRIP,48.7599983215332,48.869998931884766,48.75,48.84429931640625,2086
2020-08-28 09:45:00-04:00,DRIP,48.77000045776367,48.77000045776367,48.650001525878906,48.650001525878906,7791
2020-08-28 09:46:00-04:00,DRIP,48.38999938964844,48.439998626708984,48.380001068115234,48.380001068115234,1743
2020-08-28 09:47:00-04:00,DRIP,48.33000183105469,48.38999938964844,48.25,48.345001220703125,2053
2020-08-28 09:48:00-04:00,DRIP,48.400001525878906,48.46500015258789,48.380001068115234,48.404998779296875,3616
2020-08-28 09:49:00-04:00,DRIP,48.439998626708984,48.470001220703125,48.2400016784668,48.29999923706055,3958
2020-08-28 09:50:00-04:00,DRIP,48.2400016784668,48.380001068115234,48.22999954223633,48.380001068115234,7969
