Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,DRIP,5.0,5.019999980926514,4.980000019073486,5.0,117060
2020-08-21 09:31:00-04:00,DRIP,5.000100135803223,5.010000228881836,4.960000038146973,4.970099925994873,77743
2020-08-21 09:32:00-04:00,DRIP,4.982999801635742,4.985000133514404,4.980000019073486,4.985000133514404,2272
2020-08-21 09:33:00-04:00,DRIP,4.980000019073486,5.005000114440918,4.980000019073486,5.005000114440918,17276
2020-08-21 09:34:00-04:00,DRIP,5.009900093078613,5.0295000076293945,4.999899864196777,5.010000228881836,14053
2020-08-21 09:35:00-04:00,DRIP,5.014999866485596,5.039899826049805,5.010000228881836,5.03000020980835,19938
2020-08-21 09:36:00-04:00,DRIP,5.03000020980835,5.037799835205078,5.019999980926514,5.037799835205078,7057
2020-08-21 09:37:00-04:00,DRIP,5.038400173187256,5.050000190734863,5.025000095367432,5.03000020980835,24125
2020-08-21 09:38:00-04:00,DRIP,5.019999980926514,5.025000095367432,5.0,5.0,24828
2020-08-21 09:39:00-04:00,DRIP,5.004499912261963,5.019999980926514,4.985000133514404,4.985000133514404,38192
2020-08-21 09:40:00-04:00,DRIP,4.989999771118164,5.019999980926514,4.989999771118164,5.010000228881836,11313
2020-08-21 09:41:00-04:00,DRIP,5.03000020980835,5.03000020980835,5.019999980926514,5.029900074005127,19164
2020-08-21 09:42:00-04:00,DRIP,5.03000020980835,5.050000190734863,5.029900074005127,5.03000020980835,16971
2020-08-21 09:43:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,8752
2020-08-21 09:44:00-04:00,DRIP,5.03000020980835,5.040999889373779,5.03000020980835,5.038899898529053,9401
2020-08-21 09:45:00-04:00,DRIP,5.03000020980835,5.039599895477295,5.009900093078613,5.009900093078613,21453
2020-08-21 09:46:00-04:00,DRIP,5.0,5.009900093078613,5.0,5.0,7640
2020-08-21 09:47:00-04:00,DRIP,4.991600036621094,5.005499839782715,4.991600036621094,5.0,5260
2020-08-21 09:48:00-04:00,DRIP,5.0,5.0,4.98199987411499,5.0,6853
2020-08-21 09:49:00-04:00,DRIP,4.993000030517578,4.993000030517578,4.985000133514404,4.985000133514404,9508
2020-08-21 09:50:00-04:00,DRIP,4.9899001121521,5.010000228881836,4.981500148773193,5.010000228881836,5597
2020-08-21 09:51:00-04:00,DRIP,5.010000228881836,5.019899845123291,5.005000114440918,5.013000011444092,6765
2020-08-21 09:52:00-04:00,DRIP,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,726
2020-08-21 09:53:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.0,5.0,6710
2020-08-21 09:54:00-04:00,DRIP,5.010000228881836,5.021900177001953,5.009900093078613,5.019999980926514,9531
2020-08-21 09:55:00-04:00,DRIP,5.019999980926514,5.025899887084961,5.010000228881836,5.012400150299072,18281
2020-08-21 09:56:00-04:00,DRIP,5.017000198364258,5.019800186157227,5.010000228881836,5.014900207519531,5252
2020-08-21 09:57:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.005000114440918,5.010000228881836,5438
2020-08-21 09:58:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3772
2020-08-21 09:59:00-04:00,DRIP,5.005000114440918,5.005000114440918,4.989999771118164,5.0,11687
2020-08-21 10:00:00-04:00,DRIP,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,13165
2020-08-21 10:01:00-04:00,DRIP,5.0,5.010000228881836,5.0,5.010000228881836,9041
2020-08-21 10:02:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.006499767303467,5.006499767303467,284
2020-08-21 10:03:00-04:00,DRIP,5.009900093078613,5.010000228881836,5.0,5.0,2966
2020-08-21 10:04:00-04:00,DRIP,5.0,5.010000228881836,5.0,5.010000228881836,18666
2020-08-21 10:05:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.019800186157227,5.019999980926514,10580
2020-08-21 10:06:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.010000228881836,5.019499778747559,2338
2020-08-21 10:07:00-04:00,DRIP,5.014999866485596,5.014999866485596,4.991199970245361,4.999800205230713,10630
2020-08-21 10:08:00-04:00,DRIP,4.991000175476074,4.991000175476074,4.982100009918213,4.982100009918213,1875
2020-08-21 10:09:00-04:00,DRIP,4.980999946594238,4.981100082397461,4.980000019073486,4.980000019073486,4175
2020-08-21 10:10:00-04:00,DRIP,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,25459
2020-08-21 10:11:00-04:00,DRIP,4.960000038146973,4.979899883270264,4.960000038146973,4.965000152587891,24931
2020-08-21 10:12:00-04:00,DRIP,4.965000152587891,4.9710001945495605,4.965000152587891,4.9710001945495605,15541
2020-08-21 10:13:00-04:00,DRIP,4.980000019073486,5.0,4.980000019073486,5.0,6705
2020-08-21 10:14:00-04:00,DRIP,4.989999771118164,4.999599933624268,4.989999771118164,4.989999771118164,14813
2020-08-21 10:15:00-04:00,DRIP,4.994999885559082,4.994999885559082,4.973499774932861,4.973499774932861,5841
2020-08-21 10:16:00-04:00,DRIP,4.96999979019165,4.980199813842773,4.96999979019165,4.980199813842773,2633
2020-08-21 10:17:00-04:00,DRIP,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,9462
2020-08-21 10:18:00-04:00,DRIP,4.971199989318848,4.980000019073486,4.9710001945495605,4.980000019073486,3370
2020-08-21 10:19:00-04:00,DRIP,4.989999771118164,4.991199970245361,4.989999771118164,4.991199970245361,756
2020-08-21 10:20:00-04:00,DRIP,4.994999885559082,5.009900093078613,4.994999885559082,5.009900093078613,7368
2020-08-21 10:21:00-04:00,DRIP,5.007999897003174,5.010000228881836,5.0,5.0,19063
2020-08-21 10:22:00-04:00,DRIP,5.001200199127197,5.005499839782715,4.980000019073486,4.980000019073486,10493
2020-08-21 10:23:00-04:00,DRIP,4.974999904632568,4.986700057983398,4.974999904632568,4.980000019073486,12350
2020-08-21 10:24:00-04:00,DRIP,4.989999771118164,5.0,4.989999771118164,4.994999885559082,3256
2020-08-21 10:25:00-04:00,DRIP,5.0,5.005000114440918,5.0,5.0,4810
2020-08-21 10:26:00-04:00,DRIP,5.001200199127197,5.001200199127197,4.994999885559082,4.994999885559082,1799
