Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,DRIP,4.570000171661377,4.591000080108643,4.559999942779541,4.590000152587891,45275
2020-08-19 09:31:00-04:00,DRIP,4.589900016784668,4.630000114440918,4.589900016784668,4.630000114440918,17172
2020-08-19 09:32:00-04:00,DRIP,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,22609
2020-08-19 09:33:00-04:00,DRIP,4.599800109863281,4.630000114440918,4.599800109863281,4.619999885559082,26059
2020-08-19 09:34:00-04:00,DRIP,4.625,4.630000114440918,4.610000133514404,4.630000114440918,7333
2020-08-19 09:35:00-04:00,DRIP,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,9512
2020-08-19 09:36:00-04:00,DRIP,4.610000133514404,4.614799976348877,4.610000133514404,4.610000133514404,8821
2020-08-19 09:37:00-04:00,DRIP,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,3983
2020-08-19 09:38:00-04:00,DRIP,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,6488
2020-08-19 09:39:00-04:00,DRIP,4.590000152587891,4.599999904632568,4.579999923706055,4.598700046539307,16356
2020-08-19 09:40:00-04:00,DRIP,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,7019
2020-08-19 09:41:00-04:00,DRIP,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,8064
2020-08-19 09:42:00-04:00,DRIP,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,6313
2020-08-19 09:43:00-04:00,DRIP,4.560100078582764,4.570000171661377,4.559999942779541,4.570000171661377,8280
2020-08-19 09:44:00-04:00,DRIP,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2422
2020-08-19 09:45:00-04:00,DRIP,4.599999904632568,4.603000164031982,4.590000152587891,4.603000164031982,6655
2020-08-19 09:46:00-04:00,DRIP,4.605000019073486,4.605000019073486,4.579999923706055,4.583899974822998,7944
2020-08-19 09:47:00-04:00,DRIP,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,6592
2020-08-19 09:48:00-04:00,DRIP,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,15954
2020-08-19 09:49:00-04:00,DRIP,4.54010009765625,4.559999942779541,4.54010009765625,4.559999942779541,11067
2020-08-19 09:50:00-04:00,DRIP,4.55109977722168,4.559999942779541,4.55109977722168,4.559999942779541,16972
2020-08-19 09:51:00-04:00,DRIP,4.559999942779541,4.559999942779541,4.541200160980225,4.541200160980225,15212
2020-08-19 09:52:00-04:00,DRIP,4.531300067901611,4.539999961853027,4.53000020980835,4.53000020980835,27477
2020-08-19 09:53:00-04:00,DRIP,4.530600070953369,4.539999961853027,4.530600070953369,4.539999961853027,13251
2020-08-19 09:54:00-04:00,DRIP,4.53000020980835,4.549799919128418,4.53000020980835,4.549799919128418,3701
2020-08-19 09:55:00-04:00,DRIP,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10178
2020-08-19 09:56:00-04:00,DRIP,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,5922
2020-08-19 09:57:00-04:00,DRIP,4.56689977645874,4.569900035858154,4.559800148010254,4.565199851989746,4452
2020-08-19 09:58:00-04:00,DRIP,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,18450
