Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,DRIP,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,58627
2020-08-26 09:31:00-04:00,DRIP,4.78000020980835,4.800000190734863,4.779200077056885,4.800000190734863,26340
2020-08-26 09:32:00-04:00,DRIP,4.800000190734863,4.820000171661377,4.800000190734863,4.808800220489502,7905
2020-08-26 09:33:00-04:00,DRIP,4.809999942779541,4.829999923706055,4.800000190734863,4.808800220489502,50730
2020-08-26 09:34:00-04:00,DRIP,4.800000190734863,4.8196001052856445,4.798799991607666,4.8196001052856445,9618
2020-08-26 09:35:00-04:00,DRIP,4.820000171661377,4.840000152587891,4.809999942779541,4.829999923706055,17661
2020-08-26 09:36:00-04:00,DRIP,4.829999923706055,4.835599899291992,4.809999942779541,4.809999942779541,31536
2020-08-26 09:37:00-04:00,DRIP,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,18313
2020-08-26 09:38:00-04:00,DRIP,4.820000171661377,4.829999923706055,4.809999942779541,4.820000171661377,30425
2020-08-26 09:39:00-04:00,DRIP,4.820000171661377,4.829999923706055,4.809999942779541,4.809999942779541,4446
2020-08-26 09:40:00-04:00,DRIP,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,24635
2020-08-26 09:41:00-04:00,DRIP,4.800000190734863,4.800000190734863,4.78000020980835,4.790299892425537,16990
2020-08-26 09:42:00-04:00,DRIP,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,12157
2020-08-26 09:43:00-04:00,DRIP,4.789999961853027,4.800000190734863,4.784999847412109,4.800000190734863,15956
2020-08-26 09:44:00-04:00,DRIP,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,5985
2020-08-26 09:45:00-04:00,DRIP,4.820000171661377,4.840000152587891,4.815000057220459,4.829999923706055,74989
2020-08-26 09:46:00-04:00,DRIP,4.829999923706055,4.829999923706055,4.809999942779541,4.820000171661377,7417
