Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,DRIP,4.630000114440918,4.696599960327148,4.630000114440918,4.650000095367432,93347
2020-08-25 09:31:00-04:00,DRIP,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,40713
2020-08-25 09:32:00-04:00,DRIP,4.670000076293945,4.670000076293945,4.650100231170654,4.65339994430542,7193
2020-08-25 09:33:00-04:00,DRIP,4.6519999504089355,4.679999828338623,4.6519999504089355,4.659999847412109,12393
2020-08-25 09:34:00-04:00,DRIP,4.659800052642822,4.659800052642822,4.610000133514404,4.624100208282471,13929
2020-08-25 09:35:00-04:00,DRIP,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,16436
2020-08-25 09:36:00-04:00,DRIP,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,47003
2020-08-25 09:37:00-04:00,DRIP,4.710000038146973,4.710000038146973,4.690000057220459,4.7083001136779785,41837
2020-08-25 09:38:00-04:00,DRIP,4.710000038146973,4.736700057983398,4.699999809265137,4.736700057983398,27607
2020-08-25 09:39:00-04:00,DRIP,4.735000133514404,4.735000133514404,4.71999979019165,4.71999979019165,18734
2020-08-25 09:40:00-04:00,DRIP,4.730000019073486,4.730000019073486,4.716700077056885,4.730000019073486,15050
2020-08-25 09:41:00-04:00,DRIP,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,9153
2020-08-25 09:42:00-04:00,DRIP,4.735799789428711,4.759900093078613,4.735799789428711,4.739999771118164,29566
2020-08-25 09:43:00-04:00,DRIP,4.760000228881836,4.779699802398682,4.75,4.769999980926514,18173
2020-08-25 09:44:00-04:00,DRIP,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,5009
2020-08-25 09:45:00-04:00,DRIP,4.75,4.75,4.7399001121521,4.739999771118164,27705
2020-08-25 09:46:00-04:00,DRIP,4.75,4.75,4.710000038146973,4.730000019073486,16207
2020-08-25 09:47:00-04:00,DRIP,4.730000019073486,4.7347002029418945,4.717299938201904,4.71999979019165,12413
2020-08-25 09:48:00-04:00,DRIP,4.724999904632568,4.739999771118164,4.71999979019165,4.739999771118164,1888
2020-08-25 09:49:00-04:00,DRIP,4.7399001121521,4.741000175476074,4.7032999992370605,4.7032999992370605,34555
2020-08-25 09:50:00-04:00,DRIP,4.710000038146973,4.710000038146973,4.690000057220459,4.699999809265137,16638
2020-08-25 09:51:00-04:00,DRIP,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,25586
