Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,QQQ,291.489990234375,291.5899963378906,291.2799987792969,291.3500061035156,813677
2020-11-24 09:31:00-05:00,QQQ,291.3699951171875,291.42999267578125,291.19000244140625,291.3599853515625,111771
2020-11-24 09:32:00-05:00,QQQ,291.3699951171875,291.3717956542969,291.20001220703125,291.2900085449219,67888
2020-11-24 09:33:00-05:00,QQQ,291.32000732421875,291.6400146484375,291.30999755859375,291.3800048828125,93358
2020-11-24 09:34:00-05:00,QQQ,291.4200134277344,291.42999267578125,291.0,291.1199951171875,121537
2020-11-24 09:35:00-05:00,QQQ,291.1099853515625,291.1499938964844,290.3900146484375,290.5,150282
2020-11-24 09:36:00-05:00,QQQ,290.489990234375,290.6700134277344,290.4200134277344,290.54998779296875,102757
2020-11-24 09:37:00-05:00,QQQ,290.55999755859375,290.55999755859375,290.3299865722656,290.3999938964844,78886
2020-11-24 09:38:00-05:00,QQQ,290.39801025390625,290.3999938964844,290.0899963378906,290.1099853515625,82851
2020-11-24 09:39:00-05:00,QQQ,290.0899963378906,290.3299865722656,289.9700012207031,290.32000732421875,135166
2020-11-24 09:40:00-05:00,QQQ,290.30999755859375,290.3500061035156,290.17138671875,290.3279113769531,94764
2020-11-24 09:41:00-05:00,QQQ,290.3299865722656,290.3999938964844,290.25,290.29998779296875,103753
2020-11-24 09:42:00-05:00,QQQ,290.30999755859375,290.30999755859375,289.8500061035156,289.8699951171875,74911
2020-11-24 09:43:00-05:00,QQQ,289.8500061035156,290.0400085449219,289.7820129394531,289.9590148925781,83015
2020-11-24 09:44:00-05:00,QQQ,289.9599914550781,290.1400146484375,289.8999938964844,290.0799865722656,64485
2020-11-24 09:45:00-05:00,QQQ,290.07000732421875,290.17999267578125,289.9200134277344,290.1099853515625,109688
2020-11-24 09:46:00-05:00,QQQ,290.1199951171875,290.20001220703125,289.8500061035156,289.8900146484375,41047
2020-11-24 09:47:00-05:00,QQQ,289.8599853515625,289.9049987792969,289.6300048828125,289.8900146484375,75698
2020-11-24 09:48:00-05:00,QQQ,289.90130615234375,290.1600036621094,289.8999938964844,290.0799865722656,129022
2020-11-24 09:49:00-05:00,QQQ,290.0799865722656,290.25,290.05999755859375,290.1099853515625,87684
2020-11-24 09:50:00-05:00,QQQ,290.1199951171875,290.3599853515625,290.0199890136719,290.260009765625,64097
2020-11-24 09:51:00-05:00,QQQ,290.25,290.4700012207031,290.20001220703125,290.4700012207031,129266
2020-11-24 09:52:00-05:00,QQQ,290.4800109863281,290.5400085449219,290.3374938964844,290.3500061035156,80850
2020-11-24 09:53:00-05:00,QQQ,290.3500061035156,290.4800109863281,290.3299865722656,290.3900146484375,100713
2020-11-24 09:54:00-05:00,QQQ,290.4200134277344,290.5199890136719,290.3500061035156,290.4200134277344,66302
2020-11-24 09:55:00-05:00,QQQ,290.44000244140625,290.739990234375,290.4100036621094,290.69000244140625,58498
2020-11-24 09:56:00-05:00,QQQ,290.69000244140625,290.69000244140625,290.55999755859375,290.6400146484375,74716
2020-11-24 09:57:00-05:00,QQQ,290.6400146484375,290.69500732421875,290.5799865722656,290.6000061035156,65224
2020-11-24 09:58:00-05:00,QQQ,290.6099853515625,290.7799987792969,290.6015930175781,290.75,258192
2020-11-24 09:59:00-05:00,QQQ,290.760009765625,290.875,290.739990234375,290.8616943359375,128075
2020-11-24 10:00:00-05:00,QQQ,290.869384765625,290.9200134277344,290.7699890136719,290.8399963378906,44995
2020-11-24 10:01:00-05:00,QQQ,290.8599853515625,290.9700012207031,290.739990234375,290.7698974609375,66724
2020-11-24 10:02:00-05:00,QQQ,290.7799987792969,290.92999267578125,290.760009765625,290.8599853515625,54862
2020-11-24 10:03:00-05:00,QQQ,290.8599853515625,290.94000244140625,290.70001220703125,290.79998779296875,45606
2020-11-24 10:04:00-05:00,QQQ,290.8699951171875,290.9100036621094,290.6700134277344,290.70989990234375,48887
2020-11-24 10:05:00-05:00,QQQ,290.7099914550781,290.8800048828125,290.6199951171875,290.8699951171875,59555
2020-11-24 10:06:00-05:00,QQQ,290.8699951171875,291.07000732421875,290.8699951171875,290.989990234375,87682
2020-11-24 10:07:00-05:00,QQQ,290.989990234375,291.1300048828125,290.9200134277344,290.92999267578125,68905
2020-11-24 10:08:00-05:00,QQQ,290.92999267578125,291.0799865722656,290.9200134277344,291.0,23172
2020-11-24 10:09:00-05:00,QQQ,291.0299987792969,291.17999267578125,290.9800109863281,291.0849914550781,21068
2020-11-24 10:10:00-05:00,QQQ,291.0899963378906,291.1199951171875,290.75,290.95001220703125,137147
2020-11-24 10:11:00-05:00,QQQ,290.95001220703125,290.9599914550781,290.57000732421875,290.7109069824219,85039
2020-11-24 10:12:00-05:00,QQQ,290.739990234375,290.82000732421875,290.510009765625,290.5199890136719,57895
2020-11-24 10:13:00-05:00,QQQ,290.5150146484375,290.7200012207031,290.510009765625,290.70001220703125,48688
2020-11-24 10:14:00-05:00,QQQ,290.7200012207031,290.7300109863281,290.57000732421875,290.6000061035156,33455
2020-11-24 10:15:00-05:00,QQQ,290.5799865722656,290.5799865722656,290.3399963378906,290.45001220703125,61690
2020-11-24 10:16:00-05:00,QQQ,290.45001220703125,290.67999267578125,290.3399963378906,290.6418151855469,91911
2020-11-24 10:17:00-05:00,QQQ,290.6499938964844,290.8999938964844,290.6499938964844,290.79998779296875,71728
2020-11-24 10:18:00-05:00,QQQ,290.79998779296875,290.9200134277344,290.7900085449219,290.82000732421875,66229
2020-11-24 10:19:00-05:00,QQQ,290.8399963378906,290.8489074707031,290.635009765625,290.7300109863281,54590
2020-11-24 10:20:00-05:00,QQQ,290.74591064453125,290.7900085449219,290.55999755859375,290.6099853515625,52848
2020-11-24 10:21:00-05:00,QQQ,290.639892578125,290.6700134277344,290.5299987792969,290.6400146484375,60859
2020-11-24 10:22:00-05:00,QQQ,290.6700134277344,290.7099914550781,290.5150146484375,290.57000732421875,45542
2020-11-24 10:23:00-05:00,QQQ,290.6000061035156,290.6700134277344,290.4700012207031,290.54998779296875,57554
2020-11-24 10:24:00-05:00,QQQ,290.56671142578125,290.625,290.4849853515625,290.57501220703125,47366
