Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,QQQ,285.9200134277344,286.2699890136719,285.5299987792969,285.95001220703125,2053134
2020-11-11 09:31:00-05:00,QQQ,285.9599914550781,286.3599853515625,285.7300109863281,286.2510986328125,280892
2020-11-11 09:32:00-05:00,QQQ,286.2300109863281,286.30999755859375,285.8699951171875,286.0249938964844,147956
2020-11-11 09:33:00-05:00,QQQ,286.010009765625,286.0799865722656,285.5400085449219,285.8500061035156,250832
2020-11-11 09:34:00-05:00,QQQ,285.82000732421875,286.3399963378906,285.75,286.2650146484375,204444
2020-11-11 09:35:00-05:00,QQQ,286.260009765625,286.739990234375,286.2099914550781,286.6700134277344,307215
2020-11-11 09:36:00-05:00,QQQ,286.6600036621094,287.0299987792969,286.5436096191406,287.0249938964844,176310
2020-11-11 09:37:00-05:00,QQQ,287.0299987792969,287.1600036621094,286.5899963378906,286.6099853515625,169114
2020-11-11 09:38:00-05:00,QQQ,286.6300048828125,287.0,286.6300048828125,286.8999938964844,150412
2020-11-11 09:39:00-05:00,QQQ,286.9100036621094,287.32000732421875,286.8599853515625,287.25,189418
2020-11-11 09:40:00-05:00,QQQ,287.2699890136719,287.5199890136719,287.05999755859375,287.3999938964844,161773
2020-11-11 09:41:00-05:00,QQQ,287.3999938964844,287.6300048828125,287.2300109863281,287.5400085449219,138198
2020-11-11 09:42:00-05:00,QQQ,287.5799865722656,287.9100036621094,287.57000732421875,287.9100036621094,195800
2020-11-11 09:43:00-05:00,QQQ,287.9200134277344,288.0191955566406,287.7900085449219,287.95001220703125,178988
2020-11-11 09:44:00-05:00,QQQ,287.95001220703125,288.42999267578125,287.9224853515625,288.3800048828125,273218
2020-11-11 09:45:00-05:00,QQQ,288.3800048828125,288.54998779296875,288.0,288.1000061035156,313615
2020-11-11 09:46:00-05:00,QQQ,288.1000061035156,288.2799987792969,288.0050048828125,288.1499938964844,173655
2020-11-11 09:47:00-05:00,QQQ,288.1600036621094,288.37298583984375,288.07000732421875,288.3431091308594,97888
2020-11-11 09:48:00-05:00,QQQ,288.3399963378906,288.4599914550781,288.1499938964844,288.30999755859375,177508
2020-11-11 09:49:00-05:00,QQQ,288.3099060058594,288.3399963378906,287.9750061035156,288.20001220703125,135234
2020-11-11 09:50:00-05:00,QQQ,288.20001220703125,288.3500061035156,287.989990234375,288.0150146484375,137411
2020-11-11 09:51:00-05:00,QQQ,288.010009765625,288.2298889160156,287.92999267578125,288.1499938964844,160865
2020-11-11 09:52:00-05:00,QQQ,288.1700134277344,288.2300109863281,287.8999938964844,288.010009765625,137013
2020-11-11 09:53:00-05:00,QQQ,288.0050048828125,288.2799987792969,287.9599914550781,288.1600036621094,87894
2020-11-11 09:54:00-05:00,QQQ,288.1700134277344,288.2699890136719,287.760009765625,287.9289855957031,104865
2020-11-11 09:55:00-05:00,QQQ,287.8998107910156,288.1199951171875,287.4700012207031,287.510009765625,155484
2020-11-11 09:56:00-05:00,QQQ,287.5000915527344,287.5450134277344,287.1499938964844,287.1995849609375,237076
2020-11-11 09:57:00-05:00,QQQ,287.260009765625,287.489990234375,287.2200012207031,287.3500061035156,133369
2020-11-11 09:58:00-05:00,QQQ,287.3299865722656,287.67999267578125,287.3299865722656,287.5906982421875,116872
2020-11-11 09:59:00-05:00,QQQ,287.6300048828125,287.739990234375,287.3699951171875,287.5,108640
2020-11-11 10:00:00-05:00,QQQ,287.5299987792969,288.0400085449219,287.5199890136719,287.94000244140625,153139
2020-11-11 10:01:00-05:00,QQQ,287.9549865722656,288.1600036621094,287.79998779296875,287.8299865722656,106345
2020-11-11 10:02:00-05:00,QQQ,287.8299865722656,287.8800048828125,287.4100036621094,287.5000915527344,102592
2020-11-11 10:03:00-05:00,QQQ,287.55999755859375,287.75,287.32000732421875,287.6000061035156,87167
2020-11-11 10:04:00-05:00,QQQ,287.6000061035156,287.7349853515625,287.3599853515625,287.6400146484375,67351
2020-11-11 10:05:00-05:00,QQQ,287.6000061035156,287.94000244140625,287.6000061035156,287.9100036621094,63305
2020-11-11 10:06:00-05:00,QQQ,287.8500061035156,287.8800048828125,287.6600036621094,287.79998779296875,67740
2020-11-11 10:07:00-05:00,QQQ,287.8399963378906,288.1300048828125,287.79229736328125,288.0299987792969,151818
2020-11-11 10:08:00-05:00,QQQ,288.0364074707031,288.3299865722656,288.0,288.20001220703125,147549
2020-11-11 10:09:00-05:00,QQQ,288.20001220703125,288.2900085449219,288.0920104980469,288.16668701171875,98889
2020-11-11 10:10:00-05:00,QQQ,288.1499938964844,288.2879943847656,287.78009033203125,287.78009033203125,93837
2020-11-11 10:11:00-05:00,QQQ,287.7900085449219,287.8800048828125,287.4700012207031,287.7200012207031,136392
2020-11-11 10:12:00-05:00,QQQ,287.7200012207031,287.9700012207031,287.55999755859375,287.7200012207031,134097
2020-11-11 10:13:00-05:00,QQQ,287.7200012207031,288.1099853515625,287.5299987792969,288.05999755859375,529801
2020-11-11 10:14:00-05:00,QQQ,288.07000732421875,288.239990234375,288.0299987792969,288.239990234375,99322
2020-11-11 10:15:00-05:00,QQQ,288.2200012207031,288.5,287.989990234375,287.989990234375,135255
2020-11-11 10:16:00-05:00,QQQ,287.9700012207031,288.19000244140625,287.8399963378906,288.19000244140625,95721
2020-11-11 10:17:00-05:00,QQQ,288.20001220703125,288.4599914550781,288.05999755859375,288.2207946777344,139043
2020-11-11 10:18:00-05:00,QQQ,288.2594909667969,288.3999938964844,288.1600036621094,288.17999267578125,76605
2020-11-11 10:19:00-05:00,QQQ,288.1600036621094,288.2699890136719,287.94000244140625,288.0,82373
2020-11-11 10:20:00-05:00,QQQ,288.05999755859375,288.1199951171875,287.6600036621094,287.67999267578125,106813
2020-11-11 10:21:00-05:00,QQQ,287.6499938964844,288.0199890136719,287.6400146484375,287.9100036621094,89375
2020-11-11 10:22:00-05:00,QQQ,287.8550109863281,288.06988525390625,287.7900085449219,287.9200134277344,110576
2020-11-11 10:23:00-05:00,QQQ,287.94000244140625,288.2734069824219,287.94000244140625,288.10009765625,70096
2020-11-11 10:24:00-05:00,QQQ,288.0799865722656,288.2900085449219,287.8900146484375,287.8900146484375,65024
2020-11-11 10:25:00-05:00,QQQ,287.8999938964844,288.1400146484375,287.82000732421875,287.9800109863281,77808
2020-11-11 10:26:00-05:00,QQQ,288.0068054199219,288.2799987792969,287.9700927734375,287.9700927734375,41552
2020-11-11 10:27:00-05:00,QQQ,288.0199890136719,288.1000061035156,287.82000732421875,287.8800048828125,69262
2020-11-11 10:28:00-05:00,QQQ,287.8900146484375,288.1700134277344,287.8599853515625,288.0400085449219,71130
2020-11-11 10:29:00-05:00,QQQ,288.05999755859375,288.4800109863281,288.05999755859375,288.42498779296875,97968
2020-11-11 10:30:00-05:00,QQQ,288.42999267578125,288.8299865722656,288.42999267578125,288.7200012207031,160403
