Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,QQQ,271.7300109863281,271.8800048828125,271.4800109863281,271.57000732421875,1812096
2020-11-02 09:31:00-05:00,QQQ,271.54998779296875,272.04998779296875,271.0199890136719,271.1300048828125,265950
2020-11-02 09:32:00-05:00,QQQ,271.1199951171875,272.0400085449219,271.010009765625,271.8699951171875,231149
2020-11-02 09:33:00-05:00,QQQ,271.5400085449219,271.54998779296875,271.5199890136719,271.54998779296875,182212
2020-11-02 09:34:00-05:00,QQQ,271.95001220703125,272.05999755859375,271.3800048828125,271.8599853515625,186176
2020-11-02 09:35:00-05:00,QQQ,271.45001220703125,271.94000244140625,271.3399963378906,271.8450012207031,260204
2020-11-02 09:36:00-05:00,QQQ,271.8800048828125,272.17999267578125,271.8800048828125,271.989990234375,203640
2020-11-02 09:37:00-05:00,QQQ,272.010009765625,272.19000244140625,271.739990234375,272.1000061035156,170862
2020-11-02 09:38:00-05:00,QQQ,272.0780029296875,272.2099914550781,271.8399963378906,272.2099914550781,134741
2020-11-02 09:39:00-05:00,QQQ,272.2300109863281,272.45001220703125,272.1300048828125,272.3800048828125,124793
2020-11-02 09:40:00-05:00,QQQ,272.3949890136719,272.70001220703125,272.2900085449219,272.510009765625,213704
2020-11-02 09:41:00-05:00,QQQ,272.510009765625,272.8800048828125,272.3699951171875,272.7677001953125,147883
2020-11-02 09:42:00-05:00,QQQ,272.7699890136719,272.8299865722656,272.2699890136719,272.3327941894531,165420
2020-11-02 09:43:00-05:00,QQQ,272.3699951171875,272.6300048828125,272.20001220703125,272.2300109863281,142239
2020-11-02 09:44:00-05:00,QQQ,272.2200012207031,272.42999267578125,272.2200012207031,272.4100036621094,90287
2020-11-02 09:45:00-05:00,QQQ,272.4700012207031,272.6700134277344,272.29998779296875,272.57000732421875,169267
2020-11-02 09:46:00-05:00,QQQ,272.2900085449219,272.3500061035156,272.2300109863281,272.260009765625,119998
2020-11-02 09:47:00-05:00,QQQ,272.0,272.05999755859375,271.94000244140625,272.04998779296875,138916
2020-11-02 09:48:00-05:00,QQQ,272.1099853515625,272.3783874511719,271.95001220703125,272.239990234375,158759
2020-11-02 09:49:00-05:00,QQQ,272.4700012207031,272.54998779296875,272.44000244140625,272.5199890136719,117615
2020-11-02 09:50:00-05:00,QQQ,272.5,272.7699890136719,272.3349914550781,272.739990234375,150938
2020-11-02 09:51:00-05:00,QQQ,272.8999938964844,272.94000244140625,272.8789978027344,272.8789978027344,115341
2020-11-02 09:52:00-05:00,QQQ,273.0,273.0400085449219,273.0,273.0400085449219,147986
2020-11-02 09:53:00-05:00,QQQ,273.17999267578125,273.29998779296875,273.17999267578125,273.2799987792969,136895
2020-11-02 09:54:00-05:00,QQQ,273.25,273.260009765625,273.1499938964844,273.2300109863281,134314
2020-11-02 09:55:00-05:00,QQQ,273.42999267578125,273.5,273.0199890136719,273.0199890136719,230258
2020-11-02 09:56:00-05:00,QQQ,272.8599853515625,273.07000732421875,272.8500061035156,273.07000732421875,231005
2020-11-02 09:57:00-05:00,QQQ,273.0,273.1300048828125,272.9700012207031,273.0,102217
2020-11-02 09:58:00-05:00,QQQ,272.8599853515625,272.9700012207031,272.79998779296875,272.95001220703125,147077
2020-11-02 09:59:00-05:00,QQQ,272.95001220703125,272.9549865722656,272.55059814453125,272.6400146484375,158443
2020-11-02 10:00:00-05:00,QQQ,272.6499938964844,273.3299865722656,272.3900146484375,272.4700012207031,453275
2020-11-02 10:01:00-05:00,QQQ,272.45001220703125,272.8999938964844,272.30999755859375,272.80999755859375,283627
2020-11-02 10:02:00-05:00,QQQ,272.82000732421875,272.8999938964844,272.6000061035156,272.7699890136719,87832
2020-11-02 10:03:00-05:00,QQQ,272.739990234375,272.75,272.2900085449219,272.54998779296875,78523
2020-11-02 10:04:00-05:00,QQQ,272.55999755859375,272.7099914550781,272.4800109863281,272.5799865722656,63574
2020-11-02 10:05:00-05:00,QQQ,272.57000732421875,272.739990234375,272.20001220703125,272.2200012207031,119360
2020-11-02 10:06:00-05:00,QQQ,272.239990234375,272.2699890136719,271.9100036621094,272.0299987792969,124712
2020-11-02 10:07:00-05:00,QQQ,272.0299987792969,272.0899963378906,271.84869384765625,272.010009765625,115454
