Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:50:00-05:00,QQQ,292.55999755859375,292.6300048828125,292.3299865722656,292.3450012207031,87742
2020-11-23 09:51:00-05:00,QQQ,292.3299865722656,292.42999267578125,292.2409973144531,292.3900146484375,100867
2020-11-23 09:52:00-05:00,QQQ,292.39019775390625,292.5199890136719,292.3399963378906,292.3699951171875,68083
2020-11-23 09:53:00-05:00,QQQ,292.3800048828125,292.45001220703125,292.34320068359375,292.4007873535156,38762
2020-11-23 09:54:00-05:00,QQQ,292.3699951171875,292.489990234375,292.3299865722656,292.4200134277344,56437
2020-11-23 09:55:00-05:00,QQQ,292.42999267578125,292.5199890136719,292.3699951171875,292.4949951171875,34662
2020-11-23 09:56:00-05:00,QQQ,292.5,292.5,292.1000061035156,292.1199951171875,50683
2020-11-23 09:57:00-05:00,QQQ,292.1199951171875,292.1625061035156,292.0400085449219,292.1300048828125,77907
2020-11-23 09:58:00-05:00,QQQ,292.1700134277344,292.2900085449219,292.1650085449219,292.19000244140625,55515
2020-11-23 09:59:00-05:00,QQQ,292.1700134277344,292.2674865722656,292.0199890136719,292.05999755859375,85210
2020-11-23 10:00:00-05:00,QQQ,292.07000732421875,292.2099914550781,292.04998779296875,292.1600036621094,75183
2020-11-23 10:01:00-05:00,QQQ,292.1600036621094,292.25,291.989990234375,292.1000061035156,53816
2020-11-23 10:02:00-05:00,QQQ,292.1099853515625,292.19000244140625,291.9800109863281,292.04730224609375,39740
2020-11-23 10:03:00-05:00,QQQ,292.04998779296875,292.05999755859375,291.91009521484375,291.9150085449219,31896
2020-11-23 10:04:00-05:00,QQQ,291.92999267578125,291.94000244140625,291.8299865722656,291.8800048828125,57819
2020-11-23 10:05:00-05:00,QQQ,291.89990234375,291.89990234375,291.7099914550781,291.7099914550781,62767
2020-11-23 10:06:00-05:00,QQQ,291.7124938964844,291.7300109863281,291.2200012207031,291.29998779296875,100378
2020-11-23 10:07:00-05:00,QQQ,291.30999755859375,291.3349914550781,291.1416931152344,291.2284851074219,121486
2020-11-23 10:08:00-05:00,QQQ,291.2200012207031,291.3399963378906,291.19000244140625,291.2507019042969,96688
2020-11-23 10:09:00-05:00,QQQ,291.2749938964844,291.2749938964844,290.8799133300781,290.9599914550781,122878
2020-11-23 10:10:00-05:00,QQQ,290.9200134277344,290.9200134277344,290.55999755859375,290.6000061035156,113736
2020-11-23 10:11:00-05:00,QQQ,290.5799865722656,290.67999267578125,290.3699951171875,290.3800048828125,108174
2020-11-23 10:12:00-05:00,QQQ,290.3800048828125,290.489990234375,290.2778015136719,290.3299865722656,123114
2020-11-23 10:13:00-05:00,QQQ,290.32989501953125,290.54998779296875,290.1000061035156,290.4750061035156,106292
2020-11-23 10:14:00-05:00,QQQ,290.4700012207031,290.6409912109375,290.44000244140625,290.5899963378906,76377
2020-11-23 10:15:00-05:00,QQQ,290.5899963378906,290.6499938964844,290.3999938964844,290.6199951171875,94504
2020-11-23 10:16:00-05:00,QQQ,290.6099853515625,290.81988525390625,290.5199890136719,290.81988525390625,71223
2020-11-23 10:17:00-05:00,QQQ,290.8299865722656,290.8299865722656,290.5799865722656,290.67999267578125,56151
2020-11-23 10:18:00-05:00,QQQ,290.6700134277344,290.68499755859375,290.5199890136719,290.5899963378906,65148
2020-11-23 10:19:00-05:00,QQQ,290.57000732421875,290.7099914550781,290.4836120605469,290.6798095703125,70325
2020-11-23 10:20:00-05:00,QQQ,290.6600036621094,290.6600036621094,290.3599853515625,290.3999938964844,128024
2020-11-23 10:21:00-05:00,QQQ,290.3999938964844,290.4100036621094,290.1400146484375,290.3800048828125,74994
2020-11-23 10:22:00-05:00,QQQ,290.3900146484375,290.6400146484375,290.3599853515625,290.5299987792969,51817
2020-11-23 10:23:00-05:00,QQQ,290.510009765625,290.6099853515625,290.4800109863281,290.54998779296875,22267
2020-11-23 10:24:00-05:00,QQQ,290.55999755859375,290.55999755859375,290.19000244140625,290.20001220703125,46676
2020-11-23 10:25:00-05:00,QQQ,290.19000244140625,290.19000244140625,289.6809997558594,290.0,229120
2020-11-23 10:26:00-05:00,QQQ,289.9700012207031,290.1099853515625,289.8900146484375,289.9150085449219,76367
2020-11-23 10:27:00-05:00,QQQ,289.9150085449219,289.9549865722656,289.739990234375,289.79998779296875,73056
2020-11-23 10:28:00-05:00,QQQ,289.80999755859375,289.989990234375,289.5899963378906,289.989990234375,98439
2020-11-23 10:29:00-05:00,QQQ,289.989990234375,289.9981994628906,289.7408142089844,289.8599853515625,118756
2020-11-23 10:30:00-05:00,QQQ,289.8800048828125,290.19000244140625,289.6700134277344,290.17999267578125,123544
2020-11-23 10:31:00-05:00,QQQ,290.2200012207031,290.2799987792969,290.07000732421875,290.2699890136719,132049
2020-11-23 10:32:00-05:00,QQQ,290.2699890136719,290.3299865722656,290.2099914550781,290.29998779296875,143829
2020-11-23 10:33:00-05:00,QQQ,290.29998779296875,290.29998779296875,290.1600036621094,290.2300109863281,44782
2020-11-23 10:34:00-05:00,QQQ,290.22198486328125,290.2799987792969,290.1300048828125,290.18170166015625,47747
2020-11-23 10:35:00-05:00,QQQ,290.1889953613281,290.2300109863281,290.07000732421875,290.1600036621094,63513
2020-11-23 10:36:00-05:00,QQQ,290.1449890136719,290.3299865722656,290.1000061035156,290.18499755859375,166735
2020-11-23 10:37:00-05:00,QQQ,290.20001220703125,290.4700012207031,290.20001220703125,290.45330810546875,62813
2020-11-23 10:38:00-05:00,QQQ,290.44000244140625,290.5199890136719,290.3699951171875,290.4700012207031,45370
2020-11-23 10:39:00-05:00,QQQ,290.489990234375,290.5199890136719,290.44000244140625,290.4599914550781,46149
2020-11-23 10:40:00-05:00,QQQ,290.45001220703125,290.54998779296875,290.3623962402344,290.5299072265625,47103
2020-11-23 10:41:00-05:00,QQQ,290.55999755859375,290.55999755859375,290.4100036621094,290.4100036621094,59687
2020-11-23 10:42:00-05:00,QQQ,290.44000244140625,290.45001220703125,290.30999755859375,290.3999938964844,38853
2020-11-23 10:43:00-05:00,QQQ,290.4100036621094,290.4823913574219,290.3717956542969,290.439208984375,33004
2020-11-23 10:44:00-05:00,QQQ,290.4200134277344,290.44000244140625,290.2900085449219,290.34991455078125,56830
2020-11-23 10:45:00-05:00,QQQ,290.3500061035156,290.42999267578125,290.20001220703125,290.2200012207031,35634
2020-11-23 10:46:00-05:00,QQQ,290.2099914550781,290.32000732421875,290.0741882324219,290.2200012207031,52846
2020-11-23 10:47:00-05:00,QQQ,290.1700134277344,290.19000244140625,289.9700012207031,290.07000732421875,107795
2020-11-23 10:48:00-05:00,QQQ,290.0799865722656,290.1000061035156,289.8800048828125,290.0400085449219,37641
2020-11-23 10:49:00-05:00,QQQ,290.0400085449219,290.2699890136719,290.0199890136719,290.2200012207031,35536
2020-11-23 10:50:00-05:00,QQQ,290.2149963378906,290.3599853515625,290.1600036621094,290.3599853515625,25018
2020-11-23 10:51:00-05:00,QQQ,290.3699951171875,290.3800048828125,290.32000732421875,290.3800048828125,63879
2020-11-23 10:52:00-05:00,QQQ,290.3699951171875,290.489990234375,290.3299865722656,290.3599853515625,179572
2020-11-23 10:53:00-05:00,QQQ,290.3599853515625,290.58990478515625,290.3599853515625,290.5400085449219,64620
2020-11-23 10:54:00-05:00,QQQ,290.54901123046875,290.5899963378906,290.5,290.54998779296875,46218
2020-11-23 10:55:00-05:00,QQQ,290.54998779296875,290.69000244140625,290.5,290.6510009765625,65751
2020-11-23 10:56:00-05:00,QQQ,290.6600036621094,290.70001220703125,290.5899963378906,290.5950012207031,60699
2020-11-23 10:57:00-05:00,QQQ,290.5899963378906,290.7200012207031,290.55999755859375,290.7200012207031,51340
2020-11-23 10:58:00-05:00,QQQ,290.7200012207031,290.75,290.54998779296875,290.6400146484375,76199
2020-11-23 10:59:00-05:00,QQQ,290.6499938964844,290.67999267578125,290.510009765625,290.5199890136719,70179
2020-11-23 11:00:00-05:00,QQQ,290.5199890136719,290.6000061035156,290.2799987792969,290.3800048828125,86164
2020-11-23 11:01:00-05:00,QQQ,290.3999938964844,290.5799865722656,290.3550109863281,290.4100036621094,56732
2020-11-23 11:02:00-05:00,QQQ,290.4209899902344,290.4800109863281,290.30999755859375,290.3572082519531,28563
2020-11-23 11:03:00-05:00,QQQ,290.3599853515625,290.4100036621094,290.0732116699219,290.17999267578125,45209
2020-11-23 11:04:00-05:00,QQQ,290.1700134277344,290.32000732421875,290.1199951171875,290.2799987792969,87836
2020-11-23 11:05:00-05:00,QQQ,290.2900085449219,290.34698486328125,290.1499938964844,290.19000244140625,62265
2020-11-23 11:06:00-05:00,QQQ,290.2099914550781,290.3598937988281,290.07000732421875,290.1300048828125,52549
2020-11-23 11:07:00-05:00,QQQ,290.1300048828125,290.2699890136719,290.1000061035156,290.1600036621094,78196
2020-11-23 11:08:00-05:00,QQQ,290.1700134277344,290.2099914550781,289.9100036621094,290.1449890136719,79026
2020-11-23 11:09:00-05:00,QQQ,290.1300048828125,290.1300048828125,289.30999755859375,289.30999755859375,242711
2020-11-23 11:10:00-05:00,QQQ,289.29998779296875,289.32281494140625,288.6400146484375,288.6400146484375,308021
2020-11-23 11:11:00-05:00,QQQ,288.6029968261719,288.7300109863281,288.510009765625,288.70001220703125,224712
2020-11-23 11:12:00-05:00,QQQ,288.7200012207031,288.739990234375,288.489990234375,288.510009765625,158601
2020-11-23 11:13:00-05:00,QQQ,288.5,288.6400146484375,288.3599853515625,288.3599853515625,143607
2020-11-23 11:14:00-05:00,QQQ,288.3599853515625,288.44000244140625,288.1499938964844,288.2099914550781,116655
2020-11-23 11:15:00-05:00,QQQ,288.2099914550781,288.31500244140625,288.1300964355469,288.30999755859375,158091
2020-11-23 11:16:00-05:00,QQQ,288.29998779296875,288.3999938964844,288.20001220703125,288.3800048828125,66406
2020-11-23 11:17:00-05:00,QQQ,288.372802734375,288.57000732421875,288.3399963378906,288.55999755859375,105623
2020-11-23 11:18:00-05:00,QQQ,288.55999755859375,288.6199951171875,288.4700012207031,288.4881896972656,97956
2020-11-23 11:19:00-05:00,QQQ,288.489990234375,288.5400085449219,288.32000732421875,288.5299987792969,90125
2020-11-23 11:20:00-05:00,QQQ,288.5299987792969,288.55999755859375,288.373291015625,288.5299987792969,30222
2020-11-23 11:21:00-05:00,QQQ,288.5379943847656,288.7200012207031,288.510009765625,288.67999267578125,141455
2020-11-23 11:22:00-05:00,QQQ,288.6700134277344,288.8399963378906,288.5799865722656,288.7300109863281,66255
2020-11-23 11:23:00-05:00,QQQ,288.6700134277344,288.69000244140625,288.44000244140625,288.5199890136719,41231
2020-11-23 11:24:00-05:00,QQQ,288.5,288.6400146484375,288.4200134277344,288.510009765625,34461
2020-11-23 11:25:00-05:00,QQQ,288.489990234375,288.6400146484375,288.44000244140625,288.5799865722656,47119
2020-11-23 11:26:00-05:00,QQQ,288.5899963378906,288.6090087890625,288.42999267578125,288.510009765625,29628
2020-11-23 11:27:00-05:00,QQQ,288.5400085449219,288.67999267578125,288.5400085449219,288.6099853515625,43910
2020-11-23 11:28:00-05:00,QQQ,288.6099853515625,288.7699890136719,288.5799865722656,288.6000061035156,41913
2020-11-23 11:29:00-05:00,QQQ,288.6199951171875,288.6700134277344,288.4800109863281,288.6400146484375,44664
2020-11-23 11:30:00-05:00,QQQ,288.6099853515625,288.8800048828125,288.4599914550781,288.7900085449219,83357
2020-11-23 11:31:00-05:00,QQQ,288.7900085449219,288.885009765625,288.7200012207031,288.7799987792969,69142
2020-11-23 11:32:00-05:00,QQQ,288.7900085449219,288.80999755859375,288.6000061035156,288.6499938964844,66627
2020-11-23 11:33:00-05:00,QQQ,288.6499938964844,288.6700134277344,288.07000732421875,288.2799987792969,135086
2020-11-23 11:34:00-05:00,QQQ,288.2850036621094,288.3999938964844,288.2699890136719,288.3299865722656,61860
2020-11-23 11:35:00-05:00,QQQ,288.30999755859375,288.6600036621094,288.30999755859375,288.510009765625,74066
2020-11-23 11:36:00-05:00,QQQ,288.5115966796875,288.8699951171875,288.5115966796875,288.8500061035156,88130
2020-11-23 11:37:00-05:00,QQQ,288.8500061035156,289.0400085449219,288.8500061035156,288.8699951171875,112433
2020-11-23 11:38:00-05:00,QQQ,288.8550109863281,288.9100036621094,288.67999267578125,288.9100036621094,68119
2020-11-23 11:39:00-05:00,QQQ,288.8949890136719,288.9671936035156,288.7799987792969,288.7799987792969,45942
2020-11-23 11:40:00-05:00,QQQ,288.7699890136719,288.82000732421875,288.5799865722656,288.67999267578125,47103
2020-11-23 11:41:00-05:00,QQQ,288.70001220703125,288.739990234375,288.635009765625,288.65411376953125,30305
2020-11-23 11:42:00-05:00,QQQ,288.6600036621094,288.760009765625,288.5799865722656,288.75,19849
2020-11-23 11:43:00-05:00,QQQ,288.760009765625,288.8599853515625,288.7099914550781,288.7900085449219,40838
2020-11-23 11:44:00-05:00,QQQ,288.79998779296875,288.80499267578125,288.6099853515625,288.67999267578125,51334
2020-11-23 11:45:00-05:00,QQQ,288.69000244140625,288.9501037597656,288.6000061035156,288.92999267578125,25698
2020-11-23 11:46:00-05:00,QQQ,288.92999267578125,288.9599914550781,288.7825927734375,288.8299865722656,34700
2020-11-23 11:47:00-05:00,QQQ,288.82000732421875,288.94000244140625,288.7799987792969,288.80999755859375,273532
2020-11-23 11:48:00-05:00,QQQ,288.739990234375,288.9100036621094,288.69000244140625,288.9100036621094,30693
2020-11-23 11:49:00-05:00,QQQ,288.8900146484375,289.1700134277344,288.8800048828125,289.07940673828125,83443
2020-11-23 11:50:00-05:00,QQQ,289.07501220703125,289.1199951171875,289.0256042480469,289.04998779296875,57452
2020-11-23 11:51:00-05:00,QQQ,289.04998779296875,289.1189880371094,288.8999938964844,288.9200134277344,38546
2020-11-23 11:52:00-05:00,QQQ,288.8900146484375,288.9700012207031,288.8269958496094,288.8699951171875,31370
2020-11-23 11:53:00-05:00,QQQ,288.885009765625,289.010009765625,288.80999755859375,288.989990234375,20847
2020-11-23 11:54:00-05:00,QQQ,288.98968505859375,289.010009765625,288.8299865722656,288.8999938964844,23137
2020-11-23 11:55:00-05:00,QQQ,288.9100036621094,289.0199890136719,288.8699951171875,288.96978759765625,34404
2020-11-23 11:56:00-05:00,QQQ,288.8999938964844,289.0199890136719,288.8900146484375,288.99169921875,18327
2020-11-23 11:57:00-05:00,QQQ,288.9800109863281,289.0400085449219,288.8900146484375,289.0199890136719,22983
2020-11-23 11:58:00-05:00,QQQ,289.04998779296875,289.239990234375,289.0343017578125,289.1400146484375,56507
2020-11-23 11:59:00-05:00,QQQ,289.1400146484375,289.1400146484375,288.9800109863281,289.0,37695
2020-11-23 12:00:00-05:00,QQQ,288.9599914550781,288.9599914550781,288.7300109863281,288.7300109863281,50098
2020-11-23 12:01:00-05:00,QQQ,288.7300109863281,288.8599853515625,288.7300109863281,288.739990234375,43671
2020-11-23 12:02:00-05:00,QQQ,288.739013671875,288.760009765625,288.4800109863281,288.5899963378906,56791
2020-11-23 12:03:00-05:00,QQQ,288.6000061035156,288.8299865722656,288.6000061035156,288.79998779296875,382688
2020-11-23 12:04:00-05:00,QQQ,288.79998779296875,288.9100036621094,288.79998779296875,288.8299865722656,32401
2020-11-23 12:05:00-05:00,QQQ,288.8299865722656,288.91949462890625,288.70001220703125,288.8800048828125,18219
2020-11-23 12:06:00-05:00,QQQ,288.8900146484375,288.8900146484375,288.6549987792969,288.7699890136719,31164
2020-11-23 12:07:00-05:00,QQQ,288.79010009765625,288.8399963378906,288.67010498046875,288.8399963378906,42966
2020-11-23 12:08:00-05:00,QQQ,288.80999755859375,288.80999755859375,288.67999267578125,288.74700927734375,233869
2020-11-23 12:09:00-05:00,QQQ,288.7699890136719,288.8599853515625,288.6199951171875,288.7898864746094,46954
2020-11-23 12:10:00-05:00,QQQ,288.760009765625,288.8699951171875,288.7099914550781,288.7699890136719,36092
2020-11-23 12:11:00-05:00,QQQ,288.7300109863281,288.92999267578125,288.6700134277344,288.8500061035156,29164
2020-11-23 12:12:00-05:00,QQQ,288.87200927734375,288.87200927734375,288.69000244140625,288.802001953125,20481
2020-11-23 12:13:00-05:00,QQQ,288.8175048828125,289.18798828125,288.7926940917969,289.0899963378906,38148
2020-11-23 12:14:00-05:00,QQQ,289.0849914550781,289.1499938964844,289.010009765625,289.0899963378906,35325
2020-11-23 12:15:00-05:00,QQQ,289.0906066894531,289.2049865722656,289.0050048828125,289.0799865722656,54164
2020-11-23 12:16:00-05:00,QQQ,289.0899963378906,289.3800048828125,289.0899963378906,289.3599853515625,82658
2020-11-23 12:17:00-05:00,QQQ,289.3699951171875,289.3900146484375,289.25,289.3800048828125,38996
2020-11-23 12:18:00-05:00,QQQ,289.3800048828125,289.42999267578125,289.3450012207031,289.3500061035156,16375
2020-11-23 12:19:00-05:00,QQQ,289.3500061035156,289.42999267578125,289.3399963378906,289.375,24086
2020-11-23 12:20:00-05:00,QQQ,289.3800048828125,289.4198913574219,289.30999755859375,289.4198913574219,20222
2020-11-23 12:21:00-05:00,QQQ,289.4018859863281,289.4700012207031,289.3900146484375,289.3999938964844,34522
2020-11-23 12:22:00-05:00,QQQ,289.4100036621094,289.5199890136719,289.3500061035156,289.51800537109375,29461
2020-11-23 12:23:00-05:00,QQQ,289.510009765625,289.6471862792969,289.510009765625,289.5799865722656,52740
2020-11-23 12:24:00-05:00,QQQ,289.5799865722656,289.7300109863281,289.5799865722656,289.6400146484375,49817
2020-11-23 12:25:00-05:00,QQQ,289.6499938964844,289.7090148925781,289.55999755859375,289.5801086425781,27144
2020-11-23 12:26:00-05:00,QQQ,289.57000732421875,289.6300048828125,289.5400085449219,289.5400085449219,19815
2020-11-23 12:27:00-05:00,QQQ,289.55999755859375,289.5899963378906,289.510986328125,289.5400085449219,13446
2020-11-23 12:28:00-05:00,QQQ,289.53009033203125,289.6300048828125,289.5299987792969,289.6300048828125,65536
2020-11-23 12:29:00-05:00,QQQ,289.6600036621094,289.69000244140625,289.59979248046875,289.6199951171875,28096
2020-11-23 12:30:00-05:00,QQQ,289.6300048828125,289.70001220703125,289.5849914550781,289.6199951171875,28527
2020-11-23 12:31:00-05:00,QQQ,289.6199951171875,289.69000244140625,289.5799865722656,289.69000244140625,24340
2020-11-23 12:32:00-05:00,QQQ,289.70001220703125,289.7099914550781,289.55999755859375,289.6400146484375,31451
2020-11-23 12:33:00-05:00,QQQ,289.6400146484375,289.7900085449219,289.5899963378906,289.6400146484375,40120
2020-11-23 12:34:00-05:00,QQQ,289.6199035644531,289.6700134277344,289.5799865722656,289.6600036621094,10353
2020-11-23 12:35:00-05:00,QQQ,289.6300048828125,289.7279968261719,289.5799865722656,289.69000244140625,17249
2020-11-23 12:36:00-05:00,QQQ,289.6499938964844,289.739990234375,289.6099853515625,289.6130065917969,32110
2020-11-23 12:37:00-05:00,QQQ,289.57000732421875,289.739990234375,289.54901123046875,289.6890869140625,29364
2020-11-23 12:38:00-05:00,QQQ,289.6700134277344,289.7099914550781,289.5899963378906,289.6300048828125,18481
2020-11-23 12:39:00-05:00,QQQ,289.6400146484375,289.70001220703125,289.6000061035156,289.69989013671875,17695
2020-11-23 12:40:00-05:00,QQQ,289.70001220703125,289.7300109863281,289.57000732421875,289.63409423828125,28852
2020-11-23 12:41:00-05:00,QQQ,289.6700134277344,289.7090148925781,289.5849914550781,289.6000061035156,22802
2020-11-23 12:42:00-05:00,QQQ,289.6099853515625,289.6099853515625,289.5,289.51300048828125,41634
2020-11-23 12:43:00-05:00,QQQ,289.5199890136719,289.6499938964844,289.510009765625,289.6199035644531,54881
2020-11-23 12:44:00-05:00,QQQ,289.6182861328125,289.6650085449219,289.5799865722656,289.6000061035156,24368
2020-11-23 12:45:00-05:00,QQQ,289.6000061035156,289.62310791015625,289.4849853515625,289.54998779296875,18931
2020-11-23 12:46:00-05:00,QQQ,289.54998779296875,289.70001220703125,289.5299987792969,289.6866149902344,20058
2020-11-23 12:47:00-05:00,QQQ,289.67999267578125,289.75,289.6400146484375,289.7049865722656,24731
2020-11-23 12:48:00-05:00,QQQ,289.6708984375,289.6933898925781,289.5400085449219,289.6763000488281,15985
2020-11-23 12:49:00-05:00,QQQ,289.6893005371094,289.7279968261719,289.6514892578125,289.6694030761719,8355
2020-11-23 12:50:00-05:00,QQQ,289.6700134277344,289.69500732421875,289.6199951171875,289.69000244140625,18868
2020-11-23 12:51:00-05:00,QQQ,289.70001220703125,289.7900085449219,289.67999267578125,289.7200012207031,20291
2020-11-23 12:52:00-05:00,QQQ,289.71820068359375,289.8399963378906,289.6600036621094,289.8399963378906,15431
2020-11-23 12:53:00-05:00,QQQ,289.82000732421875,289.9862976074219,289.80999755859375,289.9200134277344,25833
2020-11-23 12:54:00-05:00,QQQ,289.9200134277344,289.93328857421875,289.8900146484375,289.8999938964844,20806
2020-11-23 12:55:00-05:00,QQQ,289.8999938964844,290.010009765625,289.8900146484375,289.95001220703125,25531
2020-11-23 12:56:00-05:00,QQQ,289.95001220703125,289.9700012207031,289.9100036621094,289.940185546875,10351
2020-11-23 12:57:00-05:00,QQQ,289.9639892578125,290.0075988769531,289.95001220703125,289.9700012207031,21538
2020-11-23 12:58:00-05:00,QQQ,289.989990234375,290.05499267578125,289.9800109863281,290.02191162109375,37370
2020-11-23 12:59:00-05:00,QQQ,290.0299987792969,290.13018798828125,290.0299987792969,290.1099853515625,26662
2020-11-23 13:00:00-05:00,QQQ,290.1199951171875,290.25,290.1199951171875,290.1697082519531,63910
2020-11-23 13:01:00-05:00,QQQ,290.1600036621094,290.190185546875,290.05999755859375,290.07000732421875,31746
2020-11-23 13:02:00-05:00,QQQ,290.07000732421875,290.1050109863281,290.04998779296875,290.0899963378906,9931
2020-11-23 13:03:00-05:00,QQQ,290.0799865722656,290.2099914550781,290.07000732421875,290.1400146484375,19516
2020-11-23 13:04:00-05:00,QQQ,290.1499938964844,290.2200012207031,290.1499938964844,290.2099914550781,8612
2020-11-23 13:05:00-05:00,QQQ,290.19000244140625,290.239990234375,290.1400146484375,290.239990234375,22969
2020-11-23 13:06:00-05:00,QQQ,290.25,290.3800048828125,290.25,290.3500061035156,60592
2020-11-23 13:07:00-05:00,QQQ,290.3399963378906,290.3988037109375,290.32000732421875,290.3699951171875,38661
2020-11-23 13:08:00-05:00,QQQ,290.3800048828125,290.3900146484375,290.340087890625,290.3900146484375,13231
2020-11-23 13:09:00-05:00,QQQ,290.3900146484375,290.45001220703125,290.3800048828125,290.4200134277344,27003
2020-11-23 13:10:00-05:00,QQQ,290.4200134277344,290.4700012207031,290.3599853515625,290.3699951171875,24855
2020-11-23 13:11:00-05:00,QQQ,290.3800048828125,290.4324035644531,290.3599853515625,290.3699951171875,22559
2020-11-23 13:12:00-05:00,QQQ,290.37890625,290.3900146484375,290.32000732421875,290.3299865722656,29262
2020-11-23 13:13:00-05:00,QQQ,290.3299865722656,290.3299865722656,290.2550048828125,290.260009765625,34972
2020-11-23 13:14:00-05:00,QQQ,290.2699890136719,290.3800048828125,290.2300109863281,290.3800048828125,23556
2020-11-23 13:15:00-05:00,QQQ,290.3890075683594,290.42999267578125,290.2799987792969,290.30999755859375,20700
2020-11-23 13:16:00-05:00,QQQ,290.2900085449219,290.3110046386719,290.2300109863281,290.29998779296875,12711
2020-11-23 13:17:00-05:00,QQQ,290.29998779296875,290.3399963378906,290.2799987792969,290.29998779296875,155508
2020-11-23 13:18:00-05:00,QQQ,290.30999755859375,290.3349914550781,290.2300109863281,290.2850036621094,50921
2020-11-23 13:19:00-05:00,QQQ,290.2850036621094,290.32989501953125,290.2250061035156,290.260009765625,32305
2020-11-23 13:20:00-05:00,QQQ,290.260009765625,290.2650146484375,290.2149963378906,290.2200012207031,12583
2020-11-23 13:21:00-05:00,QQQ,290.212890625,290.2300109863281,290.10101318359375,290.1600036621094,34154
2020-11-23 13:22:00-05:00,QQQ,290.1510009765625,290.3900146484375,290.1510009765625,290.31201171875,19436
2020-11-23 13:23:00-05:00,QQQ,290.32000732421875,290.3599853515625,290.29998779296875,290.30999755859375,10219
2020-11-23 13:24:00-05:00,QQQ,290.3399963378906,290.3399963378906,290.24249267578125,290.25,8023
2020-11-23 13:25:00-05:00,QQQ,290.239990234375,290.29998779296875,290.2200012207031,290.239990234375,5614
2020-11-23 13:26:00-05:00,QQQ,290.2950134277344,290.30999755859375,290.1199951171875,290.1600036621094,15361
2020-11-23 13:27:00-05:00,QQQ,290.1600036621094,290.2300109863281,290.1099853515625,290.2300109863281,15776
2020-11-23 13:28:00-05:00,QQQ,290.2200012207031,290.2900085449219,290.16009521484375,290.2799987792969,9779
2020-11-23 13:29:00-05:00,QQQ,290.2926940917969,290.3500061035156,290.2760009765625,290.283203125,31981
2020-11-23 13:30:00-05:00,QQQ,290.2799987792969,290.3800048828125,290.1859130859375,290.3399963378906,19674
2020-11-23 13:31:00-05:00,QQQ,290.32000732421875,290.4100036621094,290.32000732421875,290.32000732421875,27290
2020-11-23 13:32:00-05:00,QQQ,290.302001953125,290.302001953125,290.1300048828125,290.2099914550781,33577
2020-11-23 13:33:00-05:00,QQQ,290.2200012207031,290.25,290.16729736328125,290.24609375,28900
2020-11-23 13:34:00-05:00,QQQ,290.239990234375,290.30999755859375,290.17999267578125,290.2099914550781,11411
2020-11-23 13:35:00-05:00,QQQ,290.2200012207031,290.2799987792969,290.19000244140625,290.2099914550781,11358
2020-11-23 13:36:00-05:00,QQQ,290.2149963378906,290.3800048828125,290.2149963378906,290.2799072265625,30641
2020-11-23 13:37:00-05:00,QQQ,290.2799987792969,290.30999755859375,290.2250061035156,290.25,9405
