Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,QQQ,289.4800109863281,289.8900146484375,289.3299865722656,289.760986328125,970626
2020-11-19 09:31:00-05:00,QQQ,289.7699890136719,289.8599853515625,289.6499938964844,289.6990966796875,131157
2020-11-19 09:32:00-05:00,QQQ,289.6698913574219,289.80999755859375,289.510009765625,289.75,119752
2020-11-19 09:33:00-05:00,QQQ,289.75,289.75,289.05999755859375,289.3299865722656,213520
2020-11-19 09:34:00-05:00,QQQ,289.32000732421875,289.6000061035156,289.1000061035156,289.19000244140625,154079
2020-11-19 09:35:00-05:00,QQQ,289.20001220703125,289.260009765625,288.8500061035156,289.2099914550781,174615
2020-11-19 09:36:00-05:00,QQQ,289.2200012207031,289.75,289.2099914550781,289.70001220703125,215315
2020-11-19 09:37:00-05:00,QQQ,289.67999267578125,289.7200012207031,289.4200134277344,289.4325866699219,64734
2020-11-19 09:38:00-05:00,QQQ,289.4800109863281,289.70001220703125,289.3399963378906,289.4399108886719,87916
2020-11-19 09:39:00-05:00,QQQ,289.4200134277344,289.5899963378906,289.17999267578125,289.4200134277344,171679
2020-11-19 09:40:00-05:00,QQQ,289.4100036621094,289.4100036621094,289.0400085449219,289.07000732421875,113220
2020-11-19 09:41:00-05:00,QQQ,289.07000732421875,289.3699951171875,288.92999267578125,289.3399963378906,90207
2020-11-19 09:42:00-05:00,QQQ,289.3399963378906,289.69000244140625,289.25,289.4599914550781,78730
2020-11-19 09:43:00-05:00,QQQ,289.4599914550781,289.7300109863281,289.44000244140625,289.57000732421875,60843
2020-11-19 09:44:00-05:00,QQQ,289.5398864746094,290.1394958496094,289.5398864746094,290.1199035644531,103750
2020-11-19 09:45:00-05:00,QQQ,290.1300048828125,290.1300048828125,289.80999755859375,289.88531494140625,91173
2020-11-19 09:46:00-05:00,QQQ,289.8399963378906,290.2489013671875,289.8132019042969,289.9150085449219,99390
2020-11-19 09:47:00-05:00,QQQ,289.9200134277344,289.92999267578125,289.70001220703125,289.7799987792969,63488
2020-11-19 09:48:00-05:00,QQQ,289.7771911621094,290.0899963378906,289.739990234375,289.9800109863281,90006
2020-11-19 09:49:00-05:00,QQQ,290.0400085449219,290.2200012207031,289.8800048828125,290.19000244140625,79667
2020-11-19 09:50:00-05:00,QQQ,290.1700134277344,290.239990234375,290.0799865722656,290.0899963378906,98258
2020-11-19 09:51:00-05:00,QQQ,290.0799865722656,290.1000061035156,289.9200134277344,290.0299987792969,146298
2020-11-19 09:52:00-05:00,QQQ,290.0299987792969,290.1499938964844,289.9800109863281,290.1199951171875,62944
2020-11-19 09:53:00-05:00,QQQ,290.0799865722656,290.2300109863281,290.0799865722656,290.1499938964844,76420
2020-11-19 09:54:00-05:00,QQQ,290.1400146484375,290.4800109863281,290.1400146484375,290.3699951171875,86454
2020-11-19 09:55:00-05:00,QQQ,290.3599853515625,290.55999755859375,290.3299865722656,290.4939880371094,69293
2020-11-19 09:56:00-05:00,QQQ,290.5,290.75,290.4599914550781,290.7179870605469,77899
2020-11-19 09:57:00-05:00,QQQ,290.7200012207031,290.8800048828125,290.7018127441406,290.80999755859375,132124
2020-11-19 09:58:00-05:00,QQQ,290.8299865722656,290.8599853515625,290.6499938964844,290.7200012207031,81043
2020-11-19 09:59:00-05:00,QQQ,290.7300109863281,290.80999755859375,290.6199951171875,290.75,122645
2020-11-19 10:00:00-05:00,QQQ,290.7900085449219,290.9200134277344,290.67498779296875,290.68011474609375,90571
2020-11-19 10:01:00-05:00,QQQ,290.67999267578125,290.7799987792969,290.55999755859375,290.6400146484375,98565
2020-11-19 10:02:00-05:00,QQQ,290.6400146484375,290.70001220703125,290.57000732421875,290.70001220703125,56675
2020-11-19 10:03:00-05:00,QQQ,290.7099914550781,290.7699890136719,290.5400085449219,290.62939453125,68107
2020-11-19 10:04:00-05:00,QQQ,290.6499938964844,290.760009765625,290.5899963378906,290.6300048828125,72906
2020-11-19 10:05:00-05:00,QQQ,290.6400146484375,290.739990234375,290.5899963378906,290.6000061035156,38571
2020-11-19 10:06:00-05:00,QQQ,290.6003112792969,290.6700134277344,290.3800048828125,290.4599914550781,76049
2020-11-19 10:07:00-05:00,QQQ,290.4599914550781,290.6099853515625,290.2900085449219,290.364990234375,71282
2020-11-19 10:08:00-05:00,QQQ,290.3699951171875,290.5400085449219,290.3599853515625,290.53021240234375,50388
2020-11-19 10:09:00-05:00,QQQ,290.55999755859375,290.7200012207031,290.5101013183594,290.6000061035156,68862
2020-11-19 10:10:00-05:00,QQQ,290.6099853515625,290.6600036621094,290.5,290.6199951171875,70399
2020-11-19 10:11:00-05:00,QQQ,290.6600036621094,290.7019958496094,290.3999938964844,290.4100036621094,69679
2020-11-19 10:12:00-05:00,QQQ,290.4200134277344,290.4700012207031,290.2900085449219,290.3382873535156,63798
2020-11-19 10:13:00-05:00,QQQ,290.3299865722656,290.45001220703125,290.2799987792969,290.29998779296875,55599
2020-11-19 10:14:00-05:00,QQQ,290.29998779296875,290.3299865722656,290.1300048828125,290.2300109863281,74979
2020-11-19 10:15:00-05:00,QQQ,290.239990234375,290.4462890625,290.239990234375,290.4200134277344,85558
2020-11-19 10:16:00-05:00,QQQ,290.44000244140625,290.5299987792969,290.3900146484375,290.4100036621094,60356
2020-11-19 10:17:00-05:00,QQQ,290.4200134277344,290.4700012207031,290.2900085449219,290.3800048828125,50018
2020-11-19 10:18:00-05:00,QQQ,290.3900146484375,290.3949890136719,289.94000244140625,290.1400146484375,75688
2020-11-19 10:19:00-05:00,QQQ,290.1400146484375,290.2799987792969,290.04998779296875,290.2300109863281,95396
2020-11-19 10:20:00-05:00,QQQ,290.239990234375,290.3500061035156,290.17999267578125,290.3299865722656,89444
2020-11-19 10:21:00-05:00,QQQ,290.3299865722656,290.3500061035156,290.1099853515625,290.2650146484375,83945
2020-11-19 10:22:00-05:00,QQQ,290.2650146484375,290.32818603515625,290.1000061035156,290.20001220703125,82411
2020-11-19 10:23:00-05:00,QQQ,290.2127990722656,290.2127990722656,289.9100036621094,290.0199890136719,131792
2020-11-19 10:24:00-05:00,QQQ,290.010009765625,290.1300048828125,289.8699951171875,289.9696960449219,87211
2020-11-19 10:25:00-05:00,QQQ,290.010009765625,290.1700134277344,289.92999267578125,290.05999755859375,62113
2020-11-19 10:26:00-05:00,QQQ,290.0899963378906,290.1400146484375,289.989990234375,290.1300048828125,41820
2020-11-19 10:27:00-05:00,QQQ,290.1499938964844,290.19000244140625,290.05999755859375,290.17999267578125,66925
2020-11-19 10:28:00-05:00,QQQ,290.17999267578125,290.6050109863281,290.1099853515625,290.57989501953125,124543
2020-11-19 10:29:00-05:00,QQQ,290.5799865722656,290.67999267578125,290.4700012207031,290.5199890136719,61147
2020-11-19 10:30:00-05:00,QQQ,290.5400085449219,290.7200012207031,290.5,290.5400085449219,69175
2020-11-19 10:31:00-05:00,QQQ,290.5400085449219,290.6300048828125,290.5028076171875,290.5799865722656,33701
2020-11-19 10:32:00-05:00,QQQ,290.5799865722656,290.7099914550781,290.5450134277344,290.54998779296875,106288
2020-11-19 10:33:00-05:00,QQQ,290.55999755859375,290.760009765625,290.4150085449219,290.4200134277344,98317
2020-11-19 10:34:00-05:00,QQQ,290.4200134277344,290.656005859375,290.3999938964844,290.656005859375,42316
2020-11-19 10:35:00-05:00,QQQ,290.69000244140625,290.79998779296875,290.6400146484375,290.67999267578125,44198
2020-11-19 10:36:00-05:00,QQQ,290.6499938964844,290.8299865722656,290.6300048828125,290.80999755859375,33864
2020-11-19 10:37:00-05:00,QQQ,290.7900085449219,290.8500061035156,290.75,290.79998779296875,39629
2020-11-19 10:38:00-05:00,QQQ,290.82000732421875,291.2300109863281,290.82000732421875,291.2300109863281,150955
2020-11-19 10:39:00-05:00,QQQ,291.2398986816406,291.260009765625,291.07000732421875,291.17999267578125,56709
2020-11-19 10:40:00-05:00,QQQ,291.17999267578125,291.2200012207031,291.0899963378906,291.1700134277344,44509
2020-11-19 10:41:00-05:00,QQQ,291.17999267578125,291.32000732421875,291.17999267578125,291.2799987792969,48854
2020-11-19 10:42:00-05:00,QQQ,291.2900085449219,291.3399963378906,291.2300109863281,291.30718994140625,43554
2020-11-19 10:43:00-05:00,QQQ,291.30999755859375,291.3299865722656,291.19000244140625,291.239990234375,28317
2020-11-19 10:44:00-05:00,QQQ,291.25,291.30999755859375,291.25,291.2699890136719,34977
2020-11-19 10:45:00-05:00,QQQ,291.2799987792969,291.5,291.2799987792969,291.3999938964844,97546
2020-11-19 10:46:00-05:00,QQQ,291.4100036621094,291.4482116699219,291.3299865722656,291.3500061035156,55647
2020-11-19 10:47:00-05:00,QQQ,291.3500061035156,291.3999938964844,291.29998779296875,291.3301086425781,50673
2020-11-19 10:48:00-05:00,QQQ,291.3399963378906,291.44000244140625,291.32000732421875,291.3900146484375,41396
2020-11-19 10:49:00-05:00,QQQ,291.3900146484375,291.3900146484375,291.29998779296875,291.3399963378906,36895
2020-11-19 10:50:00-05:00,QQQ,291.3201904296875,291.3999938964844,291.30999755859375,291.3599853515625,236728
2020-11-19 10:51:00-05:00,QQQ,291.3599853515625,291.4100036621094,291.2749938964844,291.3900146484375,46166
2020-11-19 10:52:00-05:00,QQQ,291.3949890136719,291.57000732421875,291.2799987792969,291.31500244140625,55250
2020-11-19 10:53:00-05:00,QQQ,291.31500244140625,291.32000732421875,291.2200012207031,291.29998779296875,41083
2020-11-19 10:54:00-05:00,QQQ,291.30999755859375,291.3680114746094,291.2099914550781,291.2300109863281,36416
2020-11-19 10:55:00-05:00,QQQ,291.2300109863281,291.2799987792969,291.19000244140625,291.25,51148
2020-11-19 10:56:00-05:00,QQQ,291.25,291.30950927734375,291.22900390625,291.22900390625,26028
2020-11-19 10:57:00-05:00,QQQ,291.2200012207031,291.2300109863281,291.1300048828125,291.1400146484375,45171
2020-11-19 10:58:00-05:00,QQQ,291.1400146484375,291.2200012207031,291.1199951171875,291.1400146484375,30743
2020-11-19 10:59:00-05:00,QQQ,291.1400146484375,291.1700134277344,291.1099853515625,291.1199951171875,35948
2020-11-19 11:00:00-05:00,QQQ,291.1199951171875,291.17999267578125,291.0299987792969,291.1300048828125,35740
2020-11-19 11:01:00-05:00,QQQ,291.135009765625,291.2900085449219,291.135009765625,291.260009765625,37701
2020-11-19 11:02:00-05:00,QQQ,291.260009765625,291.30999755859375,291.2300109863281,291.2650146484375,24550
2020-11-19 11:03:00-05:00,QQQ,291.2510070800781,291.3500061035156,291.17999267578125,291.17999267578125,25458
2020-11-19 11:04:00-05:00,QQQ,291.2012023925781,291.2012023925781,291.05999755859375,291.1099853515625,21733
2020-11-19 11:05:00-05:00,QQQ,291.1199951171875,291.2300109863281,291.1000061035156,291.2200012207031,17855
2020-11-19 11:06:00-05:00,QQQ,291.2200012207031,291.239990234375,291.1000061035156,291.1000061035156,35640
2020-11-19 11:07:00-05:00,QQQ,291.1099853515625,291.1099853515625,290.9599914550781,290.9599914550781,16748
2020-11-19 11:08:00-05:00,QQQ,290.94000244140625,291.0299987792969,290.8500061035156,290.9100036621094,72879
2020-11-19 11:09:00-05:00,QQQ,290.92999267578125,291.010009765625,290.92999267578125,290.9599914550781,21549
2020-11-19 11:10:00-05:00,QQQ,290.9800109863281,290.9800109863281,290.83099365234375,290.83099365234375,23127
2020-11-19 11:11:00-05:00,QQQ,290.8399963378906,290.9280090332031,290.8009948730469,290.9100036621094,28455
2020-11-19 11:12:00-05:00,QQQ,290.8800048828125,290.9200134277344,290.7900085449219,290.88018798828125,25799
2020-11-19 11:13:00-05:00,QQQ,290.8800048828125,290.92999267578125,290.7099914550781,290.7701110839844,53974
2020-11-19 11:14:00-05:00,QQQ,290.7749938964844,290.8500061035156,290.7749938964844,290.8450012207031,19111
2020-11-19 11:15:00-05:00,QQQ,290.8500061035156,290.94000244140625,290.7799987792969,290.8699951171875,44337
2020-11-19 11:16:00-05:00,QQQ,290.8599853515625,290.90899658203125,290.7799987792969,290.81988525390625,21192
2020-11-19 11:17:00-05:00,QQQ,290.80999755859375,290.9100036621094,290.7200012207031,290.9100036621094,23091
2020-11-19 11:18:00-05:00,QQQ,290.8900146484375,290.95989990234375,290.8599853515625,290.9100036621094,43071
2020-11-19 11:19:00-05:00,QQQ,290.95001220703125,290.9800109863281,290.8900146484375,290.94000244140625,13985
2020-11-19 11:20:00-05:00,QQQ,290.92999267578125,291.0199890136719,290.8999938964844,291.0,33259
2020-11-19 11:21:00-05:00,QQQ,291.0,291.1099853515625,291.0,291.1081848144531,25756
2020-11-19 11:22:00-05:00,QQQ,291.1199951171875,291.2300109863281,291.1199951171875,291.21160888671875,40939
2020-11-19 11:23:00-05:00,QQQ,291.2099914550781,291.22900390625,291.1910095214844,291.2200012207031,15745
2020-11-19 11:24:00-05:00,QQQ,291.2200012207031,291.2799987792969,291.19000244140625,291.2049865722656,34131
2020-11-19 11:25:00-05:00,QQQ,291.2099914550781,291.30999755859375,291.2099914550781,291.2650146484375,47744
2020-11-19 11:26:00-05:00,QQQ,291.2650146484375,291.3399963378906,291.260009765625,291.32000732421875,29303
2020-11-19 11:27:00-05:00,QQQ,291.32000732421875,291.3879089355469,291.30999755859375,291.3699951171875,45435
2020-11-19 11:28:00-05:00,QQQ,291.3900146484375,291.4949951171875,291.360107421875,291.42999267578125,76896
2020-11-19 11:29:00-05:00,QQQ,291.42999267578125,291.44500732421875,291.3500061035156,291.4200134277344,22100
2020-11-19 11:30:00-05:00,QQQ,291.44500732421875,291.6499938964844,291.44000244140625,291.6199951171875,46812
2020-11-19 11:31:00-05:00,QQQ,291.6400146484375,291.7699890136719,291.6400146484375,291.6700134277344,49251
2020-11-19 11:32:00-05:00,QQQ,291.6549987792969,291.6700134277344,291.3699951171875,291.5,54439
2020-11-19 11:33:00-05:00,QQQ,291.510009765625,291.54998779296875,291.4599914550781,291.4700012207031,27669
2020-11-19 11:34:00-05:00,QQQ,291.4700012207031,291.5,291.3999938964844,291.4200134277344,31418
2020-11-19 11:35:00-05:00,QQQ,291.45001220703125,291.4700012207031,291.3399963378906,291.4599914550781,34326
2020-11-19 11:36:00-05:00,QQQ,291.4599914550781,291.5199890136719,291.3699951171875,291.385009765625,38627
2020-11-19 11:37:00-05:00,QQQ,291.3900146484375,291.44000244140625,291.3299865722656,291.4200134277344,28147
2020-11-19 11:38:00-05:00,QQQ,291.3999938964844,291.3999938964844,291.239990234375,291.2900085449219,60235
2020-11-19 11:39:00-05:00,QQQ,291.29998779296875,291.409912109375,291.260009765625,291.40899658203125,24024
2020-11-19 11:40:00-05:00,QQQ,291.3800048828125,291.4649963378906,291.3800048828125,291.3999938964844,25101
2020-11-19 11:41:00-05:00,QQQ,291.3900146484375,291.4700012207031,291.29998779296875,291.3399963378906,20879
2020-11-19 11:42:00-05:00,QQQ,291.3599853515625,291.38800048828125,291.25,291.260009765625,24503
2020-11-19 11:43:00-05:00,QQQ,291.25,291.29998779296875,291.20001220703125,291.29998779296875,32368
2020-11-19 11:44:00-05:00,QQQ,291.2900085449219,291.318115234375,291.2300109863281,291.318115234375,11845
2020-11-19 11:45:00-05:00,QQQ,291.31500244140625,291.32000732421875,291.19500732421875,291.2900085449219,20703
2020-11-19 11:46:00-05:00,QQQ,291.2799987792969,291.4339904785156,291.260009765625,291.4200134277344,15280
2020-11-19 11:47:00-05:00,QQQ,291.4100036621094,291.4800109863281,291.3500061035156,291.3699951171875,28743
2020-11-19 11:48:00-05:00,QQQ,291.35009765625,291.35009765625,291.2300109863281,291.25,32973
