Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,QQQ,293.17999267578125,293.17999267578125,293.1400146484375,293.1400146484375,2792830
2020-11-06 09:31:00-05:00,QQQ,293.39990234375,293.42999267578125,293.0199890136719,293.0849914550781,278835
2020-11-06 09:32:00-05:00,QQQ,293.05999755859375,293.05999755859375,292.20001220703125,292.3299865722656,463046
2020-11-06 09:33:00-05:00,QQQ,292.29998779296875,292.55999755859375,292.0299987792969,292.4549865722656,315923
2020-11-06 09:34:00-05:00,QQQ,292.4800109863281,292.5299987792969,292.1199951171875,292.19000244140625,220972
2020-11-06 09:35:00-05:00,QQQ,292.2200012207031,292.3599853515625,291.7300109863281,292.20001220703125,264838
2020-11-06 09:36:00-05:00,QQQ,292.1600036621094,292.1600036621094,291.8800048828125,291.8800048828125,175082
2020-11-06 09:37:00-05:00,QQQ,291.9599914550781,292.1600036621094,291.8900146484375,291.95001220703125,42852
2020-11-06 10:02:00-05:00,QQQ,290.19000244140625,290.19000244140625,290.17999267578125,290.19000244140625,4366301
2020-11-06 10:03:00-05:00,QQQ,290.2137145996094,290.2900085449219,290.1499938964844,290.16400146484375,191926
2020-11-06 10:04:00-05:00,QQQ,290.1600036621094,290.2799987792969,289.95001220703125,290.25,136313
2020-11-06 10:05:00-05:00,QQQ,290.2300109863281,290.7699890136719,290.0799865722656,290.5899963378906,184470
2020-11-06 10:06:00-05:00,QQQ,290.5899963378906,290.8299865722656,290.5799865722656,290.7655029296875,83523
2020-11-06 10:07:00-05:00,QQQ,290.7799987792969,290.94000244140625,290.6099853515625,290.82000732421875,73084
2020-11-06 10:08:00-05:00,QQQ,290.8450012207031,291.3900146484375,290.8299865722656,291.3900146484375,170977
2020-11-06 10:09:00-05:00,QQQ,291.3699951171875,291.3900146484375,291.2099914550781,291.364990234375,369048
2020-11-06 10:10:00-05:00,QQQ,291.3699035644531,291.6700134277344,291.3418884277344,291.6400146484375,144018
2020-11-06 10:11:00-05:00,QQQ,291.6400146484375,291.7900085449219,291.55999755859375,291.7799987792969,93014
2020-11-06 10:12:00-05:00,QQQ,291.7799987792969,291.79998779296875,291.5799865722656,291.7300109863281,120236
2020-11-06 10:13:00-05:00,QQQ,291.7099914550781,291.8599853515625,291.67999267578125,291.79998779296875,64632
2020-11-06 10:14:00-05:00,QQQ,291.7900085449219,291.92999267578125,291.67999267578125,291.7200012207031,70660
2020-11-06 10:15:00-05:00,QQQ,291.7200012207031,292.0299987792969,291.7099914550781,291.9599914550781,94013
2020-11-06 10:16:00-05:00,QQQ,291.9599914550781,292.05999755859375,291.8900146484375,291.9901123046875,59851
2020-11-06 10:17:00-05:00,QQQ,291.989990234375,292.1600036621094,291.98199462890625,292.1499938964844,104357
2020-11-06 10:18:00-05:00,QQQ,292.1300048828125,292.239990234375,292.0299987792969,292.1000061035156,69342
2020-11-06 10:19:00-05:00,QQQ,292.0975036621094,292.1690979003906,292.0199890136719,292.0400085449219,77050
