Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,QQQ,285.260009765625,285.6300048828125,285.1600036621094,285.6199951171875,4311461
2020-11-10 09:31:00-05:00,QQQ,285.6199951171875,286.4700012207031,285.57000732421875,286.3599853515625,294762
2020-11-10 09:32:00-05:00,QQQ,286.3800048828125,286.6099853515625,286.0799865722656,286.1600036621094,289186
2020-11-10 09:33:00-05:00,QQQ,286.17999267578125,286.57000732421875,285.92999267578125,286.57000732421875,280425
2020-11-10 09:34:00-05:00,QQQ,286.55999755859375,286.659912109375,286.07000732421875,286.07000732421875,260354
2020-11-10 09:35:00-05:00,QQQ,286.0899963378906,286.3800048828125,284.79998779296875,284.8599853515625,378176
2020-11-10 09:36:00-05:00,QQQ,284.8999938964844,285.3699951171875,284.6900939941406,284.8656005859375,284269
2020-11-10 09:37:00-05:00,QQQ,284.8900146484375,285.1400146484375,284.54010009765625,284.82000732421875,236255
2020-11-10 09:38:00-05:00,QQQ,284.82000732421875,284.9200134277344,284.4100036621094,284.45098876953125,266272
2020-11-10 09:39:00-05:00,QQQ,284.4800109863281,284.95001220703125,284.239990234375,284.3304138183594,277862
2020-11-10 09:40:00-05:00,QQQ,284.3800048828125,284.4700012207031,283.7300109863281,283.79998779296875,349726
2020-11-10 09:41:00-05:00,QQQ,283.8299865722656,284.1499938964844,283.7200012207031,284.05999755859375,429384
2020-11-10 09:42:00-05:00,QQQ,284.04998779296875,284.7699890136719,283.9601135253906,284.760009765625,226620
2020-11-10 09:43:00-05:00,QQQ,284.7550048828125,285.04998779296875,284.70001220703125,284.8131103515625,158185
2020-11-10 09:44:00-05:00,QQQ,284.80999755859375,284.82000732421875,284.010009765625,284.2699890136719,160012
2020-11-10 09:45:00-05:00,QQQ,284.25,284.260009765625,283.6499938964844,283.7099914550781,152761
2020-11-10 09:46:00-05:00,QQQ,283.67999267578125,284.239990234375,283.4700012207031,283.8900146484375,185532
2020-11-10 09:47:00-05:00,QQQ,283.8900146484375,284.05999755859375,283.29998779296875,283.29998779296875,149484
2020-11-10 09:48:00-05:00,QQQ,283.30999755859375,283.6256103515625,283.29998779296875,283.5799865722656,179628
2020-11-10 09:49:00-05:00,QQQ,283.6099853515625,284.3299865722656,283.5299987792969,284.29791259765625,166152
2020-11-10 09:50:00-05:00,QQQ,284.2900085449219,284.6099853515625,284.04998779296875,284.57000732421875,234852
2020-11-10 09:51:00-05:00,QQQ,284.5799865722656,284.8599853515625,284.3800048828125,284.7799987792969,140441
2020-11-10 09:52:00-05:00,QQQ,284.7799987792969,284.8299865722656,284.5899963378906,284.739990234375,708751
2020-11-10 09:53:00-05:00,QQQ,284.7300109863281,284.739990234375,284.2900085449219,284.4700012207031,151511
2020-11-10 09:54:00-05:00,QQQ,284.43359375,284.4700012207031,284.0,284.0799865722656,197273
2020-11-10 09:55:00-05:00,QQQ,284.0199890136719,284.3999938964844,283.85009765625,284.3599853515625,160509
2020-11-10 09:56:00-05:00,QQQ,284.3699951171875,284.79998779296875,284.3190002441406,284.6199951171875,151879
2020-11-10 09:57:00-05:00,QQQ,284.6300048828125,284.6400146484375,284.1449890136719,284.3900146484375,153765
2020-11-10 09:58:00-05:00,QQQ,284.4200134277344,284.70001220703125,284.2300109863281,284.46990966796875,751441
2020-11-10 09:59:00-05:00,QQQ,284.4800109863281,284.5,284.1700134277344,284.20001220703125,110628
2020-11-10 10:00:00-05:00,QQQ,284.2200012207031,284.2200012207031,283.6600036621094,283.7799072265625,279166
2020-11-10 10:01:00-05:00,QQQ,283.7300109863281,284.0,283.6099853515625,283.7900085449219,139735
2020-11-10 10:02:00-05:00,QQQ,283.75,284.0050048828125,283.510009765625,283.8800048828125,156071
2020-11-10 10:03:00-05:00,QQQ,283.8900146484375,284.44000244140625,283.75,284.44000244140625,147029
2020-11-10 10:04:00-05:00,QQQ,284.4200134277344,285.1700134277344,284.4100036621094,285.1180114746094,330313
2020-11-10 10:05:00-05:00,QQQ,285.1199951171875,285.1499938964844,284.82000732421875,284.9200134277344,281781
2020-11-10 10:06:00-05:00,QQQ,284.92999267578125,284.92999267578125,284.44000244140625,284.6700134277344,158701
2020-11-10 10:07:00-05:00,QQQ,284.67498779296875,284.79998779296875,284.25,284.3900146484375,195817
2020-11-10 10:08:00-05:00,QQQ,284.3500061035156,284.44000244140625,284.1000061035156,284.2799987792969,107960
2020-11-10 10:09:00-05:00,QQQ,284.2699890136719,284.7799987792969,284.20001220703125,284.7099914550781,98950
2020-11-10 10:10:00-05:00,QQQ,284.7099914550781,284.9700012207031,284.44000244140625,284.5400085449219,111973
2020-11-10 10:11:00-05:00,QQQ,284.5400085449219,284.5400085449219,283.9200134277344,284.0899963378906,115586
2020-11-10 10:12:00-05:00,QQQ,284.1000061035156,284.239990234375,283.885009765625,284.0899963378906,102454
2020-11-10 10:13:00-05:00,QQQ,284.1000061035156,284.3500061035156,283.881103515625,284.2200012207031,130044
2020-11-10 10:14:00-05:00,QQQ,284.2799987792969,284.2799987792969,283.79998779296875,283.8599853515625,664644
2020-11-10 10:15:00-05:00,QQQ,283.8500061035156,284.3500061035156,283.7326965332031,284.1499938964844,128097
2020-11-10 10:16:00-05:00,QQQ,284.1199951171875,284.1499938964844,283.3900146484375,283.6099853515625,152391
2020-11-10 10:17:00-05:00,QQQ,283.57000732421875,283.7359924316406,283.510009765625,283.6700134277344,56438
2020-11-10 10:18:00-05:00,QQQ,283.70001220703125,283.9700012207031,283.53070068359375,283.8699951171875,124023
2020-11-10 10:19:00-05:00,QQQ,283.8599853515625,284.0,283.7117919921875,283.8599853515625,232879
2020-11-10 10:20:00-05:00,QQQ,283.8599853515625,284.0400085449219,283.510009765625,283.7250061035156,191776
2020-11-10 10:21:00-05:00,QQQ,283.7200012207031,283.739990234375,283.1700134277344,283.32000732421875,234588
2020-11-10 10:22:00-05:00,QQQ,283.2900085449219,283.3800048828125,282.6700134277344,282.7799987792969,300897
2020-11-10 10:23:00-05:00,QQQ,282.7699890136719,282.8999938964844,282.6099853515625,282.8900146484375,160348
2020-11-10 10:24:00-05:00,QQQ,282.8399963378906,283.0299987792969,282.510009765625,282.6099853515625,268644
2020-11-10 10:25:00-05:00,QQQ,282.5199890136719,282.7550048828125,282.44000244140625,282.5299987792969,282439
2020-11-10 10:26:00-05:00,QQQ,282.5199890136719,282.7749938964844,282.3999938964844,282.6499938964844,266692
2020-11-10 10:27:00-05:00,QQQ,282.6210021972656,282.6210021972656,282.3299865722656,282.4100036621094,292855
2020-11-10 10:28:00-05:00,QQQ,282.3800048828125,282.4599914550781,282.1499938964844,282.2300109863281,152984
2020-11-10 10:29:00-05:00,QQQ,282.22100830078125,282.3299865722656,282.05999755859375,282.07501220703125,250691
2020-11-10 10:30:00-05:00,QQQ,282.05999755859375,282.6499938964844,282.0199890136719,282.5299987792969,232010
2020-11-10 10:31:00-05:00,QQQ,282.5199890136719,282.5299987792969,282.20001220703125,282.32000732421875,146932
2020-11-10 10:32:00-05:00,QQQ,282.29998779296875,282.3900146484375,282.1000061035156,282.2349853515625,169421
2020-11-10 10:33:00-05:00,QQQ,282.2218017578125,282.3999938964844,282.04998779296875,282.1799011230469,133315
2020-11-10 10:34:00-05:00,QQQ,282.1719970703125,282.2872009277344,281.8500061035156,281.99200439453125,242318
2020-11-10 10:35:00-05:00,QQQ,281.989990234375,282.3699951171875,281.6510009765625,281.7099914550781,217054
2020-11-10 10:36:00-05:00,QQQ,281.70001220703125,282.0400085449219,281.4599914550781,281.5,214407
