Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,QQQ,283.55999755859375,283.80999755859375,283.07000732421875,283.6449890136719,9169374
2020-11-04 09:31:00-05:00,QQQ,283.6300048828125,284.05999755859375,283.25,283.9700012207031,479571
2020-11-04 09:32:00-05:00,QQQ,283.989990234375,284.5199890136719,283.9599914550781,284.42999267578125,384558
2020-11-04 09:33:00-05:00,QQQ,284.44000244140625,284.6000061035156,284.32000732421875,284.4800109863281,554217
2020-11-04 09:34:00-05:00,QQQ,284.4800109863281,284.6300048828125,284.0199890136719,284.32000732421875,489926
2020-11-04 09:35:00-05:00,QQQ,284.3500061035156,284.6000061035156,283.6000061035156,283.6099853515625,300987
2020-11-04 09:36:00-05:00,QQQ,283.625,284.1000061035156,283.04998779296875,283.1099853515625,334156
2020-11-04 09:37:00-05:00,QQQ,283.0799865722656,283.1300048828125,282.0799865722656,282.2300109863281,688576
2020-11-04 09:38:00-05:00,QQQ,282.2200012207031,282.8399963378906,282.17999267578125,282.7799987792969,442383
2020-11-04 09:39:00-05:00,QQQ,282.7699890136719,282.95001220703125,282.3399963378906,282.4200134277344,300905
2020-11-04 09:40:00-05:00,QQQ,282.42999267578125,282.8299865722656,282.42999267578125,282.739990234375,358658
2020-11-04 09:41:00-05:00,QQQ,282.7699890136719,283.1099853515625,282.3800048828125,282.57000732421875,746561
2020-11-04 09:42:00-05:00,QQQ,282.6099853515625,282.7200012207031,281.8699951171875,282.0199890136719,614331
2020-11-04 09:43:00-05:00,QQQ,282.0299987792969,283.07000732421875,281.8699951171875,282.9599914550781,463115
2020-11-04 09:44:00-05:00,QQQ,282.9599914550781,283.5,282.8900146484375,283.2300109863281,310304
2020-11-04 09:45:00-05:00,QQQ,283.239990234375,283.3999938964844,282.989990234375,283.17999267578125,234064
2020-11-04 09:46:00-05:00,QQQ,283.17999267578125,283.2300109863281,282.489990234375,282.9200134277344,268221
2020-11-04 09:47:00-05:00,QQQ,282.92999267578125,283.0899963378906,282.3299865722656,282.7200012207031,223497
2020-11-04 09:48:00-05:00,QQQ,282.7300109863281,283.2300109863281,282.5,282.8299865722656,357197
2020-11-04 09:49:00-05:00,QQQ,282.8299865722656,283.0,282.6099853515625,282.7799987792969,233924
2020-11-04 09:50:00-05:00,QQQ,282.79998779296875,283.07000732421875,282.510009765625,282.6300048828125,176639
2020-11-04 09:51:00-05:00,QQQ,282.6199951171875,282.7200012207031,282.19000244140625,282.4649963378906,146056
2020-11-04 09:52:00-05:00,QQQ,282.5,282.67999267578125,282.1000061035156,282.1099853515625,115126
2020-11-04 09:53:00-05:00,QQQ,282.1400146484375,282.760009765625,282.1400146484375,282.760009765625,416541
2020-11-04 09:54:00-05:00,QQQ,282.760009765625,282.7799987792969,282.2300109863281,282.7419128417969,349019
2020-11-04 09:55:00-05:00,QQQ,282.67498779296875,283.1400146484375,282.5899963378906,282.79998779296875,232157
2020-11-04 09:56:00-05:00,QQQ,282.7900085449219,283.0899963378906,282.70001220703125,283.0799865722656,99911
2020-11-04 09:57:00-05:00,QQQ,283.0899963378906,283.2900085449219,282.8299865722656,283.05999755859375,170228
2020-11-04 09:58:00-05:00,QQQ,283.0400085449219,283.5299987792969,283.0199890136719,283.5199890136719,198413
2020-11-04 09:59:00-05:00,QQQ,283.54998779296875,284.0400085449219,283.5,284.0400085449219,238312
2020-11-04 10:00:00-05:00,QQQ,284.0,284.29998779296875,283.9700012207031,284.06719970703125,305825
2020-11-04 10:01:00-05:00,QQQ,284.07000732421875,284.2300109863281,283.8399963378906,284.0199890136719,177249
2020-11-04 10:02:00-05:00,QQQ,284.0127868652344,284.2099914550781,283.739990234375,283.8500061035156,149426
2020-11-04 10:03:00-05:00,QQQ,283.8500061035156,284.2250061035156,283.7699890136719,284.19000244140625,168457
2020-11-04 10:04:00-05:00,QQQ,284.17999267578125,285.44000244140625,284.0899963378906,285.0799865722656,635334
2020-11-04 10:05:00-05:00,QQQ,285.0799865722656,285.4800109863281,284.95001220703125,285.3599853515625,354063
2020-11-04 10:06:00-05:00,QQQ,285.3699951171875,285.8399963378906,285.3399963378906,285.8299865722656,745516
2020-11-04 10:07:00-05:00,QQQ,285.8299865722656,285.8900146484375,285.42999267578125,285.468994140625,231591
2020-11-04 10:08:00-05:00,QQQ,285.4800109863281,285.6199951171875,285.2200012207031,285.3500061035156,637061
2020-11-04 10:09:00-05:00,QQQ,285.3399963378906,285.6099853515625,285.25,285.45001220703125,198158
2020-11-04 10:10:00-05:00,QQQ,285.4800109863281,285.70001220703125,285.3599853515625,285.42999267578125,260525
2020-11-04 10:11:00-05:00,QQQ,285.44000244140625,285.6499938964844,285.3399963378906,285.587890625,169080
2020-11-04 10:12:00-05:00,QQQ,285.6199951171875,286.4700012207031,285.6199951171875,286.04669189453125,624344
2020-11-04 10:13:00-05:00,QQQ,286.04998779296875,286.21990966796875,285.9100036621094,285.9649963378906,474732
2020-11-04 10:14:00-05:00,QQQ,286.0,286.17999267578125,285.92999267578125,286.0899963378906,289223
2020-11-04 10:15:00-05:00,QQQ,286.1098937988281,286.2699890136719,285.8100891113281,286.15008544921875,354454
2020-11-04 10:16:00-05:00,QQQ,286.1600036621094,286.5899963378906,286.1499938964844,286.5199890136719,429021
2020-11-04 10:17:00-05:00,QQQ,286.5013122558594,286.8699951171875,286.4599914550781,286.8399963378906,257309
2020-11-04 10:18:00-05:00,QQQ,286.8500061035156,286.8500061035156,286.4200134277344,286.4599914550781,217177
2020-11-04 10:19:00-05:00,QQQ,286.4700927734375,286.6499938964844,286.4100036621094,286.6300048828125,158817
2020-11-04 10:20:00-05:00,QQQ,286.6400146484375,287.0199890136719,286.6199951171875,287.0199890136719,365624
2020-11-04 10:21:00-05:00,QQQ,287.010009765625,287.3699951171875,287.010009765625,287.3399963378906,461432
