Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,TECL,417.1600036621094,417.3725891113281,415.75,415.8999938964844,18124
2020-12-29 09:31:00-05:00,TECL,415.8999938964844,416.0,415.2900085449219,415.7900085449219,3574
2020-12-29 09:32:00-05:00,TECL,415.2099914550781,416.0,415.0,416.0,2781
2020-12-29 09:33:00-05:00,TECL,416.8699951171875,416.8999938964844,416.5185852050781,416.8999938964844,2193
2020-12-29 09:34:00-05:00,TECL,417.5,417.5,416.8299865722656,417.45001220703125,2382
2020-12-29 09:35:00-05:00,TECL,417.7699890136719,418.5400085449219,417.7699890136719,418.0,3933
2020-12-29 09:36:00-05:00,TECL,417.1000061035156,417.1000061035156,416.90301513671875,416.90301513671875,713
2020-12-29 09:37:00-05:00,TECL,416.3800964355469,416.6099853515625,415.54541015625,416.6099853515625,2006
2020-12-29 09:38:00-05:00,TECL,416.22918701171875,416.9580078125,416.22918701171875,416.6199951171875,2630
2020-12-29 09:39:00-05:00,TECL,416.3900146484375,416.7023010253906,416.3900146484375,416.7023010253906,1452
2020-12-29 09:40:00-05:00,TECL,416.5,416.5,415.989990234375,415.989990234375,826
2020-12-29 09:41:00-05:00,TECL,416.8699951171875,417.260009765625,416.8048095703125,417.260009765625,750
2020-12-29 09:42:00-05:00,TECL,417.4880065917969,417.4880065917969,417.1700134277344,417.1700134277344,576
2020-12-29 09:43:00-05:00,TECL,417.0,417.125,416.9700012207031,416.9700012207031,646
2020-12-29 09:44:00-05:00,TECL,416.5899963378906,416.6300048828125,416.2699890136719,416.2799987792969,1283
2020-12-29 09:45:00-05:00,TECL,416.0436096191406,417.0,416.0436096191406,417.0,1939
2020-12-29 09:46:00-05:00,TECL,416.8399963378906,417.1199951171875,416.79998779296875,416.80010986328125,949
2020-12-29 09:47:00-05:00,TECL,415.56500244140625,416.1600036621094,415.0,415.0150146484375,2152
2020-12-29 09:48:00-05:00,TECL,415.4949035644531,415.55499267578125,415.06500244140625,415.06500244140625,803
2020-12-29 09:49:00-05:00,TECL,415.3900146484375,415.3900146484375,415.2449951171875,415.2449951171875,950
2020-12-29 09:50:00-05:00,TECL,415.0,415.06549072265625,415.0,415.06549072265625,673
2020-12-29 09:51:00-05:00,TECL,415.0,415.32000732421875,415.0,415.32000732421875,545
2020-12-29 09:52:00-05:00,TECL,415.7898864746094,415.7898864746094,415.7898864746094,415.7898864746094,672
2020-12-29 09:53:00-05:00,TECL,414.8800048828125,414.8800048828125,414.6272888183594,414.6272888183594,930
