Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,TECL,372.6000061035156,373.32000732421875,372.6000061035156,373.32000732421875,2808
2020-12-08 09:31:00-05:00,TECL,374.5,374.5050048828125,373.0143127441406,373.0143127441406,2061
2020-12-08 09:32:00-05:00,TECL,373.3399963378906,373.3399963378906,371.1499938964844,371.25,1588
2020-12-08 09:33:00-05:00,TECL,371.05010986328125,371.45599365234375,371.0,371.0,2096
2020-12-08 09:34:00-05:00,TECL,371.5,372.5841979980469,371.5,372.49468994140625,3423
2020-12-08 09:35:00-05:00,TECL,372.8900146484375,372.8900146484375,372.8900146484375,372.8900146484375,538
2020-12-08 09:36:00-05:00,TECL,371.4783020019531,372.010009765625,371.4783020019531,372.010009765625,354
2020-12-08 09:37:00-05:00,TECL,371.0,371.8999938964844,370.7124938964844,371.8999938964844,801
2020-12-08 09:38:00-05:00,TECL,370.9200134277344,371.5,370.9200134277344,371.5,984
2020-12-08 09:40:00-05:00,TECL,369.9599914550781,370.1856994628906,369.9599914550781,370.1856994628906,2848
2020-12-08 09:41:00-05:00,TECL,370.0,371.1199951171875,369.6449890136719,371.1199951171875,4491
2020-12-08 09:42:00-05:00,TECL,371.1199951171875,371.1199951171875,371.0195007324219,371.0195007324219,688
2020-12-08 09:43:00-05:00,TECL,370.9100036621094,370.9100036621094,370.9100036621094,370.9100036621094,294
2020-12-08 09:44:00-05:00,TECL,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,233
2020-12-08 09:45:00-05:00,TECL,371.44000244140625,371.44000244140625,370.739990234375,371.1130065917969,1242
2020-12-08 09:46:00-05:00,TECL,371.2799987792969,371.2900085449219,371.0899963378906,371.0899963378906,811
2020-12-08 09:47:00-05:00,TECL,370.0,370.010009765625,369.79998779296875,369.79998779296875,4265
2020-12-08 09:48:00-05:00,TECL,370.0,370.0,369.9200134277344,369.9200134277344,892
2020-12-08 09:49:00-05:00,TECL,369.5,369.5,368.94000244140625,369.16448974609375,1984
2020-12-08 09:50:00-05:00,TECL,369.20001220703125,369.3299865722656,369.20001220703125,369.3299865722656,625
2020-12-08 09:51:00-05:00,TECL,369.0,369.239990234375,369.0,369.239990234375,760
2020-12-08 09:52:00-05:00,TECL,369.57000732421875,370.2699890136719,369.57000732421875,370.2699890136719,1019
2020-12-08 09:54:00-05:00,TECL,370.0,370.0,369.5,369.5,868
2020-12-08 09:55:00-05:00,TECL,369.29998779296875,369.4750061035156,369.29998779296875,369.4750061035156,308
2020-12-08 09:56:00-05:00,TECL,369.3999938964844,369.42498779296875,369.3999938964844,369.42498779296875,789
2020-12-08 09:59:00-05:00,TECL,370.864990234375,371.510009765625,370.864990234375,371.510009765625,634
2020-12-08 10:00:00-05:00,TECL,371.3900146484375,371.3900146484375,371.3900146484375,371.3900146484375,110
2020-12-08 10:01:00-05:00,TECL,371.8399963378906,371.8399963378906,371.8399963378906,371.8399963378906,115
2020-12-08 10:02:00-05:00,TECL,371.6698913574219,371.6698913574219,371.2510986328125,371.4317932128906,835
2020-12-08 10:03:00-05:00,TECL,371.5,371.5,370.80999755859375,370.92999267578125,1670
2020-12-08 10:05:00-05:00,TECL,371.4100036621094,371.7900085449219,371.4100036621094,371.7900085449219,6511
