Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,TECL,357.0899963378906,357.20001220703125,355.7900085449219,356.6199951171875,8495
2020-12-14 09:31:00-05:00,TECL,356.80120849609375,357.92999267578125,356.80120849609375,357.82501220703125,3918
2020-12-14 09:32:00-05:00,TECL,357.9700012207031,358.4425048828125,357.82000732421875,358.34368896484375,2619
2020-12-14 09:33:00-05:00,TECL,358.2749938964844,358.2749938964844,357.8550109863281,357.8550109863281,1236
2020-12-14 09:34:00-05:00,TECL,358.1549987792969,358.1549987792969,357.5,357.5,1294
2020-12-14 09:35:00-05:00,TECL,357.2200012207031,359.05999755859375,357.2200012207031,359.0299987792969,3368
2020-12-14 09:36:00-05:00,TECL,359.2890930175781,359.8999938964844,359.2890930175781,359.72198486328125,2723
2020-12-14 09:37:00-05:00,TECL,359.989990234375,360.25,359.8900146484375,359.95001220703125,2010
2020-12-14 09:38:00-05:00,TECL,361.0199890136719,361.260009765625,360.6600036621094,361.260009765625,1917
2020-12-14 09:39:00-05:00,TECL,361.4999084472656,361.5199890136719,361.4999084472656,361.5199890136719,838
2020-12-14 09:40:00-05:00,TECL,360.4800109863281,361.54998779296875,360.4800109863281,360.4800109863281,915
2020-12-14 09:41:00-05:00,TECL,360.989990234375,361.2799987792969,360.95001220703125,361.1600036621094,1727
2020-12-14 09:42:00-05:00,TECL,361.1300048828125,361.1300048828125,360.54998779296875,360.69000244140625,1867
2020-12-14 09:43:00-05:00,TECL,360.739990234375,360.7799987792969,360.739990234375,360.760009765625,734
2020-12-14 09:44:00-05:00,TECL,360.6600036621094,361.139892578125,360.6400146484375,361.139892578125,503
2020-12-14 09:45:00-05:00,TECL,361.29998779296875,361.42010498046875,361.2300109863281,361.2300109863281,4896
2020-12-14 09:46:00-05:00,TECL,360.8299865722656,361.42999267578125,360.8200988769531,361.42999267578125,3407
2020-12-14 09:47:00-05:00,TECL,361.5201110839844,361.5201110839844,361.5201110839844,361.5201110839844,2196
2020-12-14 09:48:00-05:00,TECL,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,329
2020-12-14 09:49:00-05:00,TECL,361.8299865722656,362.1736145019531,361.260009765625,362.1736145019531,1405
2020-12-14 09:50:00-05:00,TECL,361.94500732421875,361.94500732421875,361.94500732421875,361.94500732421875,107
2020-12-14 09:51:00-05:00,TECL,361.92999267578125,361.92999267578125,361.9200134277344,361.92999267578125,602
2020-12-14 09:52:00-05:00,TECL,362.2095947265625,362.2095947265625,361.6499938964844,361.6499938964844,699
2020-12-14 09:53:00-05:00,TECL,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,250
2020-12-14 09:54:00-05:00,TECL,362.4299011230469,362.4299011230469,362.3800048828125,362.3800048828125,661
2020-12-14 09:55:00-05:00,TECL,362.45001220703125,362.6300048828125,362.3900146484375,362.510009765625,4325
2020-12-14 09:57:00-05:00,TECL,362.1929931640625,363.04998779296875,362.1929931640625,363.04998779296875,4312
2020-12-14 09:58:00-05:00,TECL,363.1099853515625,363.2200012207031,363.1099853515625,363.2200012207031,889
2020-12-14 10:00:00-05:00,TECL,364.2099914550781,365.0,364.2099914550781,364.7799987792969,2831
2020-12-14 10:02:00-05:00,TECL,364.3190002441406,364.3190002441406,363.8800048828125,363.8800048828125,10127
2020-12-14 10:04:00-05:00,TECL,364.20001220703125,364.6099853515625,364.20001220703125,364.510009765625,1404
2020-12-14 10:05:00-05:00,TECL,364.7759094238281,364.7759094238281,364.70001220703125,364.70001220703125,316
2020-12-14 10:06:00-05:00,TECL,364.30999755859375,364.45001220703125,364.30999755859375,364.3800048828125,578
2020-12-14 10:07:00-05:00,TECL,364.4898986816406,364.4898986816406,363.9255065917969,363.9255065917969,301
2020-12-14 10:08:00-05:00,TECL,364.5,364.5,364.5,364.5,333
2020-12-14 10:09:00-05:00,TECL,363.989990234375,364.19000244140625,363.3999938964844,363.510009765625,39531
2020-12-14 10:10:00-05:00,TECL,363.4200134277344,363.7200012207031,363.4100036621094,363.7200012207031,2241
2020-12-14 10:11:00-05:00,TECL,363.510009765625,363.510009765625,363.510009765625,363.510009765625,224
2020-12-14 10:12:00-05:00,TECL,363.5400085449219,363.57000732421875,363.5400085449219,363.57000732421875,300
2020-12-14 10:13:00-05:00,TECL,363.57000732421875,364.05999755859375,363.3900146484375,363.92999267578125,2142
2020-12-14 10:14:00-05:00,TECL,364.1000061035156,364.69000244140625,364.1000061035156,364.3599853515625,2065
2020-12-14 10:15:00-05:00,TECL,364.42999267578125,364.79669189453125,364.2699890136719,364.7099914550781,1800
2020-12-14 10:16:00-05:00,TECL,364.57000732421875,365.76239013671875,364.57000732421875,365.3599853515625,4066
2020-12-14 10:17:00-05:00,TECL,365.489990234375,365.75,365.25,365.260009765625,2111
2020-12-14 10:18:00-05:00,TECL,365.010009765625,365.0899963378906,364.79998779296875,364.79998779296875,1988
2020-12-14 10:19:00-05:00,TECL,364.8299865722656,364.8699951171875,364.32000732421875,364.5299987792969,2730
2020-12-14 10:20:00-05:00,TECL,364.44000244140625,364.989990234375,364.3299865722656,364.989990234375,3670
2020-12-14 10:21:00-05:00,TECL,365.010009765625,365.3291015625,364.9700012207031,365.1600036621094,3406
2020-12-14 10:22:00-05:00,TECL,365.1600036621094,365.3299865722656,365.1600036621094,365.25,2501
2020-12-14 10:23:00-05:00,TECL,365.3794860839844,365.3794860839844,364.8599853515625,365.260009765625,1957
2020-12-14 10:24:00-05:00,TECL,365.2900085449219,365.79998779296875,365.260009765625,365.5899963378906,3404
2020-12-14 10:25:00-05:00,TECL,365.5899963378906,365.69000244140625,365.42999267578125,365.5,3395
2020-12-14 10:26:00-05:00,TECL,365.45001220703125,365.7200012207031,365.2900085449219,365.6600036621094,2948
2020-12-14 10:27:00-05:00,TECL,365.5899963378906,365.75,365.1700134277344,365.20001220703125,2325
2020-12-14 10:28:00-05:00,TECL,365.25,365.3500061035156,365.1300048828125,365.1300048828125,1701
2020-12-14 10:29:00-05:00,TECL,365.04998779296875,365.1899108886719,364.739990234375,365.07000732421875,2871
2020-12-14 10:30:00-05:00,TECL,364.9700012207031,365.0799865722656,364.5299987792969,364.8500061035156,2314
2020-12-14 10:31:00-05:00,TECL,364.760009765625,365.1600036621094,364.75,365.05999755859375,2442
2020-12-14 10:32:00-05:00,TECL,365.1600036621094,365.3699951171875,364.9599914550781,365.3299865722656,1773
2020-12-14 10:33:00-05:00,TECL,365.51708984375,365.51708984375,364.4700012207031,364.4700012207031,2469
2020-12-14 10:34:00-05:00,TECL,364.4700012207031,364.4700012207031,363.8500061035156,363.8500061035156,2501
2020-12-14 10:35:00-05:00,TECL,364.159912109375,364.2799987792969,363.75,363.75,3206
2020-12-14 10:36:00-05:00,TECL,363.6700134277344,364.1400146484375,363.6700134277344,364.1400146484375,1343
2020-12-14 10:37:00-05:00,TECL,363.79998779296875,364.19000244140625,363.6099853515625,363.82000732421875,1812
2020-12-14 10:38:00-05:00,TECL,363.6700134277344,363.95001220703125,363.3599853515625,363.7200012207031,2429
2020-12-14 10:39:00-05:00,TECL,363.8900146484375,364.2799987792969,363.8900146484375,364.1499938964844,2257
2020-12-14 10:40:00-05:00,TECL,364.260009765625,364.7099914550781,364.260009765625,364.6600036621094,2581
2020-12-14 10:41:00-05:00,TECL,364.7300109863281,364.7300109863281,363.6499938964844,363.6499938964844,1739
2020-12-14 10:42:00-05:00,TECL,363.80999755859375,363.80999755859375,363.6499938964844,363.6499938964844,1356
2020-12-14 10:43:00-05:00,TECL,363.79998779296875,363.8900146484375,363.79998779296875,363.8900146484375,637
2020-12-14 10:45:00-05:00,TECL,364.0286865234375,364.0286865234375,363.4800109863281,363.5199890136719,1125
2020-12-14 10:46:00-05:00,TECL,363.4599914550781,363.4599914550781,362.2799987792969,362.4800109863281,34174
2020-12-14 10:47:00-05:00,TECL,362.4700012207031,362.4700012207031,362.2799987792969,362.2799987792969,2390
2020-12-14 10:48:00-05:00,TECL,362.9147033691406,362.9147033691406,362.9147033691406,362.9147033691406,880
2020-12-14 10:54:00-05:00,TECL,363.95001220703125,363.95001220703125,363.80499267578125,363.80499267578125,649
2020-12-14 10:55:00-05:00,TECL,364.0,364.0,364.0,364.0,160
2020-12-14 10:56:00-05:00,TECL,364.1000061035156,364.3765869140625,364.1000061035156,364.3765869140625,245
2020-12-14 10:57:00-05:00,TECL,364.6532897949219,364.6532897949219,364.6532897949219,364.6532897949219,213
2020-12-14 10:59:00-05:00,TECL,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,269
2020-12-14 11:00:00-05:00,TECL,362.3349914550781,362.3349914550781,362.114990234375,362.114990234375,383
2020-12-14 11:01:00-05:00,TECL,361.5400085449219,361.718505859375,361.5400085449219,361.718505859375,965
2020-12-14 11:02:00-05:00,TECL,361.48699951171875,361.48699951171875,361.48699951171875,361.48699951171875,255
2020-12-14 11:03:00-05:00,TECL,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,104
2020-12-14 11:04:00-05:00,TECL,362.3900146484375,362.6527099609375,362.3900146484375,362.6527099609375,269
2020-12-14 11:05:00-05:00,TECL,363.218505859375,363.218505859375,363.218505859375,363.218505859375,580
2020-12-14 11:06:00-05:00,TECL,363.05999755859375,363.1099853515625,363.05999755859375,363.1099853515625,577
2020-12-14 11:08:00-05:00,TECL,363.489990234375,363.489990234375,363.13800048828125,363.13800048828125,700
2020-12-14 11:09:00-05:00,TECL,361.8900146484375,361.8900146484375,361.8900146484375,361.8900146484375,1632
2020-12-14 11:10:00-05:00,TECL,362.59869384765625,362.59869384765625,362.59869384765625,362.59869384765625,253
2020-12-14 11:12:00-05:00,TECL,363.6199951171875,363.6199951171875,363.4800109863281,363.5,1709
2020-12-14 11:13:00-05:00,TECL,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,1194
2020-12-14 11:14:00-05:00,TECL,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,793
2020-12-14 11:16:00-05:00,TECL,365.04998779296875,365.2149963378906,365.04998779296875,365.2149963378906,395
2020-12-14 11:17:00-05:00,TECL,365.3879089355469,365.5,365.3879089355469,365.45001220703125,522
2020-12-14 11:18:00-05:00,TECL,365.79998779296875,366.0,365.7379150390625,365.7379150390625,2753
2020-12-14 11:20:00-05:00,TECL,365.71990966796875,365.71990966796875,365.71990966796875,365.71990966796875,114
2020-12-14 11:21:00-05:00,TECL,365.3924865722656,365.3924865722656,365.3924865722656,365.3924865722656,1183
2020-12-14 11:24:00-05:00,TECL,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,328
2020-12-14 11:26:00-05:00,TECL,365.4649963378906,365.4649963378906,364.9700012207031,364.9700012207031,590
2020-12-14 11:28:00-05:00,TECL,364.8471984863281,364.8471984863281,364.8471984863281,364.8471984863281,211
2020-12-14 11:29:00-05:00,TECL,364.0,364.0,364.0,364.0,218
2020-12-14 11:30:00-05:00,TECL,364.1600036621094,364.18011474609375,364.1600036621094,364.18011474609375,1584
2020-12-14 11:31:00-05:00,TECL,363.5043029785156,363.5043029785156,362.3559875488281,362.3559875488281,3683
2020-12-14 11:32:00-05:00,TECL,362.5530090332031,362.65460205078125,362.5530090332031,362.6007080078125,1059
2020-12-14 11:33:00-05:00,TECL,362.80999755859375,362.909912109375,362.80999755859375,362.909912109375,859
2020-12-14 11:34:00-05:00,TECL,362.6741943359375,362.6741943359375,362.6741943359375,362.6741943359375,447
2020-12-14 11:35:00-05:00,TECL,363.1700134277344,363.1700134277344,363.1700134277344,363.1700134277344,336
2020-12-14 11:36:00-05:00,TECL,364.0299987792969,364.0299987792969,364.010009765625,364.0299987792969,1232
2020-12-14 11:42:00-05:00,TECL,363.1099853515625,363.1499938964844,362.5,362.5,446
2020-12-14 11:43:00-05:00,TECL,362.67999267578125,362.80999755859375,362.67999267578125,362.80999755859375,450
2020-12-14 11:44:00-05:00,TECL,362.9800109863281,362.9800109863281,362.7149963378906,362.7149963378906,746
2020-12-14 11:45:00-05:00,TECL,362.8500061035156,362.8500061035156,362.7699890136719,362.7699890136719,1813
2020-12-14 11:47:00-05:00,TECL,363.5450134277344,363.5450134277344,363.5450134277344,363.5450134277344,177
2020-12-14 11:48:00-05:00,TECL,363.98870849609375,363.98870849609375,363.3599853515625,363.4100036621094,1349
2020-12-14 11:49:00-05:00,TECL,363.20001220703125,363.6099853515625,363.20001220703125,363.6099853515625,950
2020-12-14 11:50:00-05:00,TECL,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,301
