Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:30:00-05:00,TECL,390.0,391.0711975097656,389.989990234375,390.55999755859375,10058
2020-12-17 09:31:00-05:00,TECL,390.381591796875,390.381591796875,390.1940002441406,390.1940002441406,1502
2020-12-17 09:32:00-05:00,TECL,390.95001220703125,392.5473937988281,390.80609130859375,392.010009765625,4419
2020-12-17 09:33:00-05:00,TECL,392.56500244140625,392.9490051269531,392.3699951171875,392.3900146484375,2237
2020-12-17 09:34:00-05:00,TECL,392.0,392.2481994628906,392.0,392.2481994628906,684
2020-12-17 09:35:00-05:00,TECL,392.9961853027344,392.9961853027344,392.010009765625,392.30999755859375,1341
2020-12-17 09:36:00-05:00,TECL,391.510009765625,392.54998779296875,391.510009765625,392.30999755859375,2434
2020-12-17 09:37:00-05:00,TECL,392.2850036621094,393.0,392.2850036621094,393.0,2151
2020-12-17 09:38:00-05:00,TECL,393.0,393.6600036621094,392.989990234375,393.6499938964844,2046
2020-12-17 09:39:00-05:00,TECL,393.4200134277344,393.9200134277344,392.510009765625,393.8999938964844,3586
2020-12-17 09:40:00-05:00,TECL,393.20001220703125,393.239990234375,392.510009765625,392.57000732421875,1757
2020-12-17 09:41:00-05:00,TECL,392.5799865722656,392.6099853515625,392.1300048828125,392.268798828125,3472
2020-12-17 09:42:00-05:00,TECL,392.1300048828125,392.51800537109375,392.1300048828125,392.51800537109375,866
2020-12-17 09:43:00-05:00,TECL,392.6549987792969,393.0,392.5899963378906,392.760009765625,1628
2020-12-17 09:44:00-05:00,TECL,392.375,392.375,391.89990234375,391.89990234375,839
2020-12-17 09:45:00-05:00,TECL,390.739990234375,390.739990234375,390.68109130859375,390.68109130859375,372
2020-12-17 09:46:00-05:00,TECL,391.1300048828125,391.3044128417969,391.1300048828125,391.3044128417969,919
2020-12-17 09:47:00-05:00,TECL,392.32000732421875,392.3399963378906,392.32000732421875,392.3399963378906,614
2020-12-17 09:49:00-05:00,TECL,392.0,392.0,392.0,392.0,469
2020-12-17 09:51:00-05:00,TECL,391.0,391.32000732421875,391.0,391.32000732421875,559
2020-12-17 09:52:00-05:00,TECL,391.0,391.0,390.6900939941406,390.6900939941406,1011
2020-12-17 09:54:00-05:00,TECL,390.3299865722656,390.5150146484375,389.8500061035156,389.8500061035156,1796
2020-12-17 09:56:00-05:00,TECL,389.54998779296875,389.54998779296875,389.05999755859375,389.0799865722656,6275
2020-12-17 09:57:00-05:00,TECL,389.5799865722656,389.5799865722656,389.4424133300781,389.4424133300781,4528
2020-12-17 09:58:00-05:00,TECL,389.5000915527344,389.5000915527344,389.5000915527344,389.5000915527344,2042
2020-12-17 09:59:00-05:00,TECL,390.1400146484375,390.6000061035156,389.8550109863281,390.6000061035156,4898
2020-12-17 10:00:00-05:00,TECL,390.45001220703125,390.45001220703125,390.45001220703125,390.45001220703125,715
2020-12-17 10:01:00-05:00,TECL,389.5,389.5,389.5,389.5,373
2020-12-17 10:02:00-05:00,TECL,389.3699951171875,389.5,388.7200012207031,388.7200012207031,5033
2020-12-17 10:03:00-05:00,TECL,388.32000732421875,388.32000732421875,388.32000732421875,388.32000732421875,230
2020-12-17 10:04:00-05:00,TECL,388.38330078125,388.6802978515625,388.38330078125,388.6802978515625,629
2020-12-17 10:05:00-05:00,TECL,388.8599853515625,388.8900146484375,388.0,388.0,2343
2020-12-17 10:06:00-05:00,TECL,388.0,388.0,387.88031005859375,387.9100036621094,951
2020-12-17 10:08:00-05:00,TECL,388.0198974609375,388.0198974609375,387.75,388.0198974609375,2715
2020-12-17 10:09:00-05:00,TECL,388.44000244140625,388.5299072265625,388.0,388.07000732421875,1150
2020-12-17 10:10:00-05:00,TECL,388.34991455078125,388.34991455078125,388.3299865722656,388.3299865722656,233
2020-12-17 10:11:00-05:00,TECL,388.9490966796875,388.9490966796875,388.8045959472656,388.8045959472656,426
2020-12-17 10:12:00-05:00,TECL,388.3399963378906,388.3399963378906,388.3399963378906,388.3399963378906,77680
2020-12-17 10:14:00-05:00,TECL,388.0,388.0,388.0,388.0,431
2020-12-17 10:15:00-05:00,TECL,388.1099853515625,388.20001220703125,388.010009765625,388.20001220703125,1227
2020-12-17 10:16:00-05:00,TECL,387.6199951171875,387.87548828125,387.6099853515625,387.7799072265625,3143
2020-12-17 10:18:00-05:00,TECL,389.1098937988281,389.1098937988281,389.1098937988281,389.1098937988281,4003
