Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,TECL,376.2699890136719,376.2699890136719,375.8299865722656,375.8299865722656,6280
2020-12-16 09:31:00-05:00,TECL,376.8500061035156,376.8599853515625,375.3500061035156,375.3500061035156,3386
2020-12-16 09:32:00-05:00,TECL,375.5317077636719,375.5317077636719,375.3800048828125,375.3800048828125,578
2020-12-16 09:33:00-05:00,TECL,374.2300109863281,374.2300109863281,374.2300109863281,374.2300109863281,367
2020-12-16 09:34:00-05:00,TECL,375.2095947265625,375.2099914550781,374.760009765625,374.760009765625,931
2020-12-16 09:35:00-05:00,TECL,374.57000732421875,374.6400146484375,374.5,374.5,579
2020-12-16 09:36:00-05:00,TECL,374.30999755859375,375.409912109375,373.8699951171875,375.409912109375,5702
2020-12-16 09:37:00-05:00,TECL,374.02410888671875,374.02410888671875,373.7598876953125,373.7598876953125,335
2020-12-16 09:38:00-05:00,TECL,373.2455139160156,373.2455139160156,372.74688720703125,372.74688720703125,3441
2020-12-16 09:39:00-05:00,TECL,372.9798889160156,372.9798889160156,372.331298828125,372.7200012207031,1525
2020-12-16 09:40:00-05:00,TECL,373.51959228515625,373.51959228515625,372.9599914550781,372.9599914550781,4458
2020-12-16 09:41:00-05:00,TECL,373.7799987792969,374.010009765625,373.32000732421875,373.4764099121094,1335
2020-12-16 09:42:00-05:00,TECL,372.9649963378906,373.6199951171875,372.9649963378906,373.1700134277344,700
2020-12-16 09:43:00-05:00,TECL,373.3324890136719,373.3324890136719,373.17999267578125,373.17999267578125,492
2020-12-16 09:44:00-05:00,TECL,373.1300048828125,373.4949951171875,372.8599853515625,373.4949951171875,1852
2020-12-16 09:45:00-05:00,TECL,373.739990234375,374.3999938964844,373.739990234375,374.3999938964844,972
2020-12-16 09:46:00-05:00,TECL,374.54998779296875,374.54998779296875,374.54998779296875,374.54998779296875,813
2020-12-16 09:48:00-05:00,TECL,373.5,373.7264099121094,373.5,373.7264099121094,403
2020-12-16 09:49:00-05:00,TECL,374.8304138183594,375.0190124511719,374.8304138183594,375.0190124511719,1434
2020-12-16 09:50:00-05:00,TECL,375.4129943847656,375.4129943847656,375.0,375.0,498
2020-12-16 09:51:00-05:00,TECL,375.2331848144531,375.6000061035156,375.2331848144531,375.56988525390625,1016
2020-12-16 09:52:00-05:00,TECL,375.90008544921875,375.90008544921875,375.90008544921875,375.90008544921875,331
2020-12-16 09:53:00-05:00,TECL,375.5159912109375,376.0003967285156,375.5159912109375,376.0003967285156,1544
2020-12-16 09:54:00-05:00,TECL,375.6918029785156,376.19000244140625,375.6918029785156,375.9800109863281,3767
2020-12-16 09:55:00-05:00,TECL,376.2300109863281,376.4342041015625,376.2300109863281,376.4342041015625,787
2020-12-16 09:56:00-05:00,TECL,376.2568054199219,376.2568054199219,375.6099853515625,376.0,968
2020-12-16 09:57:00-05:00,TECL,375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,243
2020-12-16 09:58:00-05:00,TECL,375.8356018066406,376.20001220703125,375.8356018066406,376.20001220703125,757
2020-12-16 09:59:00-05:00,TECL,376.1099853515625,376.1099853515625,374.9200134277344,374.9200134277344,1167
2020-12-16 10:02:00-05:00,TECL,375.86700439453125,375.86700439453125,375.86700439453125,375.86700439453125,343
2020-12-16 10:04:00-05:00,TECL,376.4101867675781,376.4101867675781,376.4101867675781,376.4101867675781,1372
2020-12-16 10:06:00-05:00,TECL,376.1099853515625,376.2099914550781,376.1099853515625,376.1099853515625,620
2020-12-16 10:07:00-05:00,TECL,376.6199951171875,376.6199951171875,376.6199951171875,376.6199951171875,104
2020-12-16 10:08:00-05:00,TECL,376.5939025878906,376.6022033691406,376.5939025878906,376.6022033691406,2322
2020-12-16 10:09:00-05:00,TECL,376.7994079589844,376.88751220703125,376.7994079589844,376.88751220703125,1222
2020-12-16 10:11:00-05:00,TECL,377.1300048828125,377.1300048828125,377.1300048828125,377.1300048828125,298
2020-12-16 10:12:00-05:00,TECL,376.8349914550781,376.8349914550781,376.7323913574219,376.7323913574219,753
2020-12-16 10:13:00-05:00,TECL,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,302
2020-12-16 10:14:00-05:00,TECL,375.32501220703125,375.32501220703125,375.32501220703125,375.32501220703125,120
2020-12-16 10:15:00-05:00,TECL,375.0150146484375,375.0150146484375,374.9200134277344,374.9200134277344,1807
2020-12-16 10:16:00-05:00,TECL,375.989990234375,376.1499938964844,375.7799072265625,376.1499938964844,1282
