Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,TECL,377.0799865722656,377.0799865722656,374.510986328125,374.80999755859375,8053
2020-12-09 09:31:00-05:00,TECL,374.2699890136719,374.2699890136719,373.0,373.0,2395
2020-12-09 09:32:00-05:00,TECL,372.7799987792969,372.7799987792969,372.7799987792969,372.7799987792969,127
2020-12-09 09:33:00-05:00,TECL,373.1199951171875,373.1199951171875,373.1199951171875,373.1199951171875,3292
2020-12-09 09:34:00-05:00,TECL,373.70001220703125,373.70001220703125,373.1200866699219,373.5199890136719,1254
2020-12-09 09:35:00-05:00,TECL,373.0799865722656,373.6099853515625,373.0,373.1000061035156,2342
2020-12-09 09:36:00-05:00,TECL,373.0199890136719,374.3699951171875,373.010009765625,373.9100036621094,1576
2020-12-09 09:37:00-05:00,TECL,373.9100036621094,373.9200134277344,373.1400146484375,373.9100036621094,644
2020-12-09 09:38:00-05:00,TECL,374.739990234375,375.0,374.70001220703125,375.0,1105
2020-12-09 09:39:00-05:00,TECL,375.1499938964844,375.57000732421875,375.0,375.0,1235
2020-12-09 09:40:00-05:00,TECL,374.95001220703125,375.17999267578125,374.75,374.7799987792969,1490
2020-12-09 09:41:00-05:00,TECL,375.27130126953125,375.3999938964844,375.2406005859375,375.3999938964844,1478
2020-12-09 09:42:00-05:00,TECL,375.55999755859375,376.24359130859375,375.4800109863281,376.24359130859375,1169
2020-12-09 09:43:00-05:00,TECL,376.0400085449219,376.67999267578125,375.989990234375,376.67999267578125,1754
2020-12-09 09:44:00-05:00,TECL,376.54998779296875,376.8900146484375,376.54998779296875,376.70001220703125,1918
2020-12-09 09:45:00-05:00,TECL,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,223
2020-12-09 09:46:00-05:00,TECL,376.95001220703125,377.30999755859375,376.95001220703125,377.30999755859375,885
2020-12-09 09:47:00-05:00,TECL,377.2799987792969,377.2799987792969,376.847412109375,376.8949890136719,2958
2020-12-09 09:48:00-05:00,TECL,376.82000732421875,376.8599853515625,376.82000732421875,376.8599853515625,323
2020-12-09 09:49:00-05:00,TECL,377.5899963378906,378.010009765625,377.5899963378906,378.010009765625,2981
2020-12-09 09:50:00-05:00,TECL,377.1300048828125,377.1300048828125,377.1300048828125,377.1300048828125,586
2020-12-09 09:53:00-05:00,TECL,378.2149963378906,378.44000244140625,378.2149963378906,378.44000244140625,968
2020-12-09 09:54:00-05:00,TECL,378.2850036621094,378.2850036621094,378.2850036621094,378.2850036621094,192
2020-12-09 09:55:00-05:00,TECL,378.80889892578125,379.0360107421875,378.80889892578125,379.0360107421875,1524
2020-12-09 09:56:00-05:00,TECL,379.1799011230469,379.1799011230469,378.9599914550781,378.9599914550781,3791
2020-12-09 09:57:00-05:00,TECL,379.3999938964844,379.7200012207031,379.3999938964844,379.6199951171875,2105
2020-12-09 09:59:00-05:00,TECL,379.72198486328125,379.72198486328125,379.72198486328125,379.72198486328125,844
2020-12-09 10:00:00-05:00,TECL,378.7698974609375,378.7698974609375,378.4200134277344,378.4800109863281,494
2020-12-09 10:01:00-05:00,TECL,378.8399963378906,378.8800048828125,378.8399963378906,378.8399963378906,48190
2020-12-09 10:02:00-05:00,TECL,377.6499938964844,377.7799987792969,377.6499938964844,377.7799987792969,432
2020-12-09 10:03:00-05:00,TECL,377.70001220703125,377.70001220703125,377.1400146484375,377.1400146484375,663
2020-12-09 10:04:00-05:00,TECL,376.30999755859375,376.6400146484375,375.82000732421875,376.6400146484375,2059
2020-12-09 10:05:00-05:00,TECL,376.9092102050781,377.29998779296875,376.8450012207031,377.29998779296875,1022
2020-12-09 10:06:00-05:00,TECL,377.31500244140625,377.4200134277344,377.1600036621094,377.1600036621094,884
2020-12-09 10:07:00-05:00,TECL,376.9142150878906,376.9142150878906,376.9142150878906,376.9142150878906,166
2020-12-09 10:08:00-05:00,TECL,376.3800048828125,376.67999267578125,376.3800048828125,376.67999267578125,559
2020-12-09 10:09:00-05:00,TECL,376.8800048828125,377.0098876953125,376.25,376.25,1326
2020-12-09 10:10:00-05:00,TECL,375.6300048828125,375.8981018066406,375.6300048828125,375.8981018066406,562
2020-12-09 10:11:00-05:00,TECL,375.3999938964844,375.3999938964844,373.9800109863281,373.9800109863281,888
2020-12-09 10:12:00-05:00,TECL,373.55499267578125,373.55499267578125,372.5,372.5400085449219,2475
2020-12-09 10:13:00-05:00,TECL,372.5950012207031,373.2099914550781,372.20001220703125,372.9849853515625,1037
2020-12-09 10:14:00-05:00,TECL,373.2349853515625,373.2349853515625,373.2349853515625,373.2349853515625,398
2020-12-09 10:15:00-05:00,TECL,372.67498779296875,373.1650085449219,372.0,373.1650085449219,1740
2020-12-09 10:16:00-05:00,TECL,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,211
2020-12-09 10:17:00-05:00,TECL,374.2200012207031,374.5902099609375,374.2200012207031,374.4800109863281,1463
2020-12-09 10:18:00-05:00,TECL,375.0950012207031,375.0950012207031,375.0950012207031,375.0950012207031,243
2020-12-09 10:19:00-05:00,TECL,375.6099853515625,375.6099853515625,375.5899963378906,375.5899963378906,384
2020-12-09 10:20:00-05:00,TECL,376.0799865722656,376.5299987792969,376.0799865722656,376.5299987792969,1757
2020-12-09 10:22:00-05:00,TECL,375.8682861328125,375.8682861328125,375.8500061035156,375.8500061035156,793
2020-12-09 10:23:00-05:00,TECL,376.1099853515625,376.2336120605469,376.1099853515625,376.2336120605469,283
2020-12-09 10:24:00-05:00,TECL,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,621
2020-12-09 10:25:00-05:00,TECL,376.4800109863281,376.8634948730469,376.4800109863281,376.8634948730469,945
2020-12-09 10:27:00-05:00,TECL,376.6343994140625,376.6343994140625,376.4549865722656,376.4549865722656,471
2020-12-09 10:29:00-05:00,TECL,375.989990234375,375.989990234375,375.989990234375,375.989990234375,117
2020-12-09 10:30:00-05:00,TECL,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,189
2020-12-09 10:32:00-05:00,TECL,376.5,377.0299987792969,376.5,377.0299987792969,2500
2020-12-09 10:34:00-05:00,TECL,376.6199951171875,376.6199951171875,376.6199951171875,376.6199951171875,614
2020-12-09 10:35:00-05:00,TECL,376.6199951171875,376.6199951171875,376.6199951171875,376.6199951171875,566
2020-12-09 10:36:00-05:00,TECL,375.0,375.4200134277344,374.82000732421875,375.4200134277344,634
2020-12-09 10:37:00-05:00,TECL,375.0799865722656,375.1000061035156,375.0799865722656,375.1000061035156,628
2020-12-09 10:38:00-05:00,TECL,374.55999755859375,374.55999755859375,374.55999755859375,374.55999755859375,436
2020-12-09 10:40:00-05:00,TECL,374.2550048828125,374.2550048828125,374.2550048828125,374.2550048828125,258
2020-12-09 10:41:00-05:00,TECL,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,188
2020-12-09 10:44:00-05:00,TECL,375.2449951171875,375.2449951171875,375.2449951171875,375.2449951171875,237
2020-12-09 10:45:00-05:00,TECL,374.6532897949219,374.6532897949219,374.6532897949219,374.6532897949219,172
2020-12-09 10:46:00-05:00,TECL,374.3800048828125,374.9610900878906,374.3800048828125,374.9610900878906,467
2020-12-09 10:49:00-05:00,TECL,376.5,376.9599914550781,376.5,376.9599914550781,1187
2020-12-09 10:50:00-05:00,TECL,377.0299987792969,377.135009765625,377.0299987792969,377.135009765625,453
2020-12-09 10:52:00-05:00,TECL,377.0888977050781,377.0888977050781,377.0888977050781,377.0888977050781,500
2020-12-09 10:53:00-05:00,TECL,377.0899963378906,377.5,377.0899963378906,377.5,616
2020-12-09 10:55:00-05:00,TECL,377.25,377.25,377.25,377.25,227
2020-12-09 10:57:00-05:00,TECL,377.510009765625,377.510009765625,377.510009765625,377.510009765625,229
2020-12-09 10:58:00-05:00,TECL,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,250
2020-12-09 10:59:00-05:00,TECL,378.0,378.0,378.0,378.0,1356
2020-12-09 11:00:00-05:00,TECL,377.6719970703125,377.68389892578125,377.6719970703125,377.68389892578125,492
2020-12-09 11:01:00-05:00,TECL,376.5299072265625,376.5299072265625,376.239990234375,376.239990234375,450
2020-12-09 11:02:00-05:00,TECL,376.57000732421875,376.57000732421875,376.0299987792969,376.0299987792969,418
2020-12-09 11:03:00-05:00,TECL,376.0,376.0,376.0,376.0,349
2020-12-09 11:04:00-05:00,TECL,375.55999755859375,375.55999755859375,375.4454040527344,375.4454040527344,432
2020-12-09 11:05:00-05:00,TECL,375.05999755859375,375.0899963378906,374.6449890136719,374.6449890136719,1747
2020-12-09 11:06:00-05:00,TECL,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,187
2020-12-09 11:07:00-05:00,TECL,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,101
2020-12-09 11:08:00-05:00,TECL,376.9892883300781,376.9892883300781,376.6600036621094,376.6600036621094,252
2020-12-09 11:09:00-05:00,TECL,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,249
2020-12-09 11:10:00-05:00,TECL,376.2799987792969,376.2799987792969,376.2799987792969,376.2799987792969,587
2020-12-09 11:15:00-05:00,TECL,375.739990234375,375.739990234375,375.3800048828125,375.3800048828125,525
2020-12-09 11:19:00-05:00,TECL,375.0,375.0,375.0,375.0,390
2020-12-09 11:22:00-05:00,TECL,375.3599853515625,375.3599853515625,375.3599853515625,375.3599853515625,708
2020-12-09 11:25:00-05:00,TECL,376.2886962890625,376.2886962890625,376.2886962890625,376.2886962890625,520
2020-12-09 11:26:00-05:00,TECL,375.93499755859375,375.989990234375,375.93499755859375,375.9800109863281,443
2020-12-09 11:28:00-05:00,TECL,375.7200012207031,375.7200012207031,375.7200012207031,375.7200012207031,826
2020-12-09 11:32:00-05:00,TECL,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,670
2020-12-09 11:34:00-05:00,TECL,374.8218078613281,374.8218078613281,374.8218078613281,374.8218078613281,561
2020-12-09 11:35:00-05:00,TECL,374.5,374.5,374.5,374.5,253
2020-12-09 11:36:00-05:00,TECL,374.4150085449219,374.4549865722656,374.4150085449219,374.44500732421875,2420
2020-12-09 11:39:00-05:00,TECL,375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,283
2020-12-09 11:41:00-05:00,TECL,374.8298034667969,374.8298034667969,374.8298034667969,374.8298034667969,1369
2020-12-09 11:47:00-05:00,TECL,373.31640625,373.31640625,373.31640625,373.31640625,1433
2020-12-09 11:48:00-05:00,TECL,373.5264892578125,373.7598876953125,373.5199890136719,373.5199890136719,897
2020-12-09 11:49:00-05:00,TECL,373.5599060058594,373.6400146484375,373.5599060058594,373.635009765625,2027
2020-12-09 11:51:00-05:00,TECL,373.2049865722656,373.2049865722656,373.2049865722656,373.2049865722656,1157
2020-12-09 12:00:00-05:00,TECL,374.2300109863281,374.2300109863281,374.2200012207031,374.2200012207031,932
