Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 11:12:00-05:00,TECL,386.1099853515625,386.1099853515625,386.1099853515625,386.1099853515625,715
2020-12-18 11:13:00-05:00,TECL,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,554
2020-12-18 11:14:00-05:00,TECL,384.2101135253906,384.4100036621094,384.2101135253906,384.3399963378906,843
2020-12-18 11:15:00-05:00,TECL,383.0199890136719,383.0199890136719,383.0199890136719,383.0199890136719,329
2020-12-18 11:16:00-05:00,TECL,383.46038818359375,383.8587951660156,383.46038818359375,383.8587951660156,1424
2020-12-18 11:18:00-05:00,TECL,383.8550109863281,383.8550109863281,383.8550109863281,383.8550109863281,153
2020-12-18 11:19:00-05:00,TECL,383.739990234375,383.739990234375,383.739990234375,383.739990234375,253
2020-12-18 11:20:00-05:00,TECL,384.32659912109375,384.42999267578125,384.1600036621094,384.42999267578125,506
2020-12-18 11:21:00-05:00,TECL,383.9375915527344,383.9375915527344,383.9375915527344,383.9375915527344,542
2020-12-18 11:22:00-05:00,TECL,383.94439697265625,383.94439697265625,383.94439697265625,383.94439697265625,250
2020-12-18 11:23:00-05:00,TECL,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,161
2020-12-18 11:26:00-05:00,TECL,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,351
2020-12-18 11:28:00-05:00,TECL,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,343
2020-12-18 11:30:00-05:00,TECL,385.0,385.0,384.79998779296875,384.79998779296875,1163
2020-12-18 11:31:00-05:00,TECL,385.27410888671875,385.27410888671875,385.27410888671875,385.27410888671875,100
2020-12-18 11:32:00-05:00,TECL,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,166
2020-12-18 11:33:00-05:00,TECL,384.79998779296875,384.94500732421875,384.79998779296875,384.94500732421875,1048
2020-12-18 11:36:00-05:00,TECL,385.19500732421875,385.19500732421875,385.19500732421875,385.19500732421875,202
2020-12-18 11:37:00-05:00,TECL,385.29229736328125,385.29229736328125,385.0,385.0,601
2020-12-18 11:40:00-05:00,TECL,385.7149963378906,385.7149963378906,385.7149963378906,385.7149963378906,275
2020-12-18 11:42:00-05:00,TECL,385.70001220703125,386.25,385.70001220703125,386.25,781
2020-12-18 11:45:00-05:00,TECL,386.19000244140625,386.45001220703125,386.19000244140625,386.45001220703125,315
2020-12-18 11:47:00-05:00,TECL,386.8800048828125,386.8976135253906,386.75,386.75,1241
2020-12-18 11:48:00-05:00,TECL,386.3900146484375,386.3900146484375,386.3900146484375,386.3900146484375,115
2020-12-18 11:51:00-05:00,TECL,386.5400085449219,386.5400085449219,386.5400085449219,386.5400085449219,167
2020-12-18 11:52:00-05:00,TECL,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,369
2020-12-18 11:54:00-05:00,TECL,386.44000244140625,386.44000244140625,386.44000244140625,386.44000244140625,121
2020-12-18 11:56:00-05:00,TECL,386.1983947753906,386.1983947753906,386.1983947753906,386.1983947753906,537
2020-12-18 11:57:00-05:00,TECL,385.989990234375,385.989990234375,385.989990234375,385.989990234375,372
2020-12-18 11:58:00-05:00,TECL,386.3699951171875,386.3699951171875,386.01800537109375,386.01800537109375,321
2020-12-18 12:00:00-05:00,TECL,385.5331115722656,385.5331115722656,385.5331115722656,385.5331115722656,409
2020-12-18 12:04:00-05:00,TECL,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,168
2020-12-18 12:06:00-05:00,TECL,386.32000732421875,386.32000732421875,386.32000732421875,386.32000732421875,233
2020-12-18 12:08:00-05:00,TECL,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,101
2020-12-18 12:09:00-05:00,TECL,386.6199951171875,386.6199951171875,386.6199951171875,386.6199951171875,390
2020-12-18 12:10:00-05:00,TECL,387.0,387.0,387.0,387.0,240
2020-12-18 12:12:00-05:00,TECL,387.614990234375,387.75,387.614990234375,387.75,408
2020-12-18 12:13:00-05:00,TECL,387.5899963378906,387.8399963378906,387.5899963378906,387.8399963378906,768
2020-12-18 12:15:00-05:00,TECL,387.79998779296875,387.9049987792969,387.79998779296875,387.9049987792969,632
2020-12-18 12:16:00-05:00,TECL,388.25,388.45001220703125,388.25,388.45001220703125,438
2020-12-18 12:17:00-05:00,TECL,388.3599853515625,388.5,388.3599853515625,388.5,471
2020-12-18 12:18:00-05:00,TECL,388.3999938964844,388.6499938964844,388.3999938964844,388.6499938964844,866
2020-12-18 12:19:00-05:00,TECL,388.7430114746094,388.7430114746094,388.65509033203125,388.65509033203125,1024
2020-12-18 12:20:00-05:00,TECL,388.5,388.5,388.3599853515625,388.3599853515625,1166
2020-12-18 12:24:00-05:00,TECL,388.3599853515625,388.3599853515625,388.1600036621094,388.1600036621094,1388
2020-12-18 12:26:00-05:00,TECL,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,244
2020-12-18 12:27:00-05:00,TECL,388.20001220703125,388.2699890136719,388.20001220703125,388.2699890136719,404
2020-12-18 12:28:00-05:00,TECL,388.29998779296875,388.5400085449219,388.29998779296875,388.5400085449219,524
2020-12-18 12:29:00-05:00,TECL,388.8500061035156,388.8500061035156,388.67041015625,388.67041015625,412
2020-12-18 12:30:00-05:00,TECL,388.8299865722656,388.9200134277344,388.8299865722656,388.9200134277344,300
2020-12-18 12:31:00-05:00,TECL,388.7099914550781,388.7099914550781,388.7099914550781,388.7099914550781,431
2020-12-18 12:32:00-05:00,TECL,388.44000244140625,388.44000244140625,388.2799987792969,388.2799987792969,655
2020-12-18 12:33:00-05:00,TECL,388.8399963378906,389.2699890136719,388.8399963378906,389.2699890136719,1042
2020-12-18 12:34:00-05:00,TECL,389.2699890136719,389.5199890136719,389.1300048828125,389.1400146484375,843
2020-12-18 12:35:00-05:00,TECL,389.2699890136719,389.2699890136719,389.2699890136719,389.2699890136719,358
2020-12-18 12:39:00-05:00,TECL,389.4237976074219,389.4237976074219,389.4237976074219,389.4237976074219,700
2020-12-18 12:40:00-05:00,TECL,389.6335144042969,389.6335144042969,389.6335144042969,389.6335144042969,302
2020-12-18 12:41:00-05:00,TECL,389.5,389.5,389.5,389.5,899
2020-12-18 12:44:00-05:00,TECL,389.3710021972656,389.3710021972656,389.3710021972656,389.3710021972656,300
2020-12-18 12:45:00-05:00,TECL,389.2477111816406,389.2477111816406,389.0087890625,389.0087890625,2613
2020-12-18 12:46:00-05:00,TECL,389.20001220703125,389.20001220703125,388.8500061035156,388.8500061035156,1502
2020-12-18 12:47:00-05:00,TECL,388.75,388.9789123535156,388.75,388.9789123535156,344
2020-12-18 12:50:00-05:00,TECL,388.7200012207031,388.7200012207031,388.7200012207031,388.7200012207031,299
2020-12-18 12:52:00-05:00,TECL,388.3699951171875,388.3699951171875,388.3699951171875,388.3699951171875,219
2020-12-18 12:53:00-05:00,TECL,388.5400085449219,388.5400085449219,388.4700012207031,388.4700012207031,1329
2020-12-18 12:58:00-05:00,TECL,388.4718017578125,388.4718017578125,388.4718017578125,388.4718017578125,812
2020-12-18 13:02:00-05:00,TECL,387.71630859375,387.71630859375,387.71630859375,387.71630859375,577
2020-12-18 13:06:00-05:00,TECL,388.0,388.0,388.0,388.0,354
2020-12-18 13:07:00-05:00,TECL,388.2491149902344,388.2491149902344,388.2491149902344,388.2491149902344,139
2020-12-18 13:08:00-05:00,TECL,388.02978515625,388.02978515625,388.02978515625,388.02978515625,186
2020-12-18 13:12:00-05:00,TECL,387.80499267578125,387.80499267578125,387.80499267578125,387.80499267578125,251
2020-12-18 13:14:00-05:00,TECL,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875,442
2020-12-18 13:17:00-05:00,TECL,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,254
2020-12-18 13:18:00-05:00,TECL,387.2464904785156,387.2464904785156,387.2464904785156,387.2464904785156,497
2020-12-18 13:22:00-05:00,TECL,386.20001220703125,386.20001220703125,386.0,386.0,1548
2020-12-18 13:23:00-05:00,TECL,386.07000732421875,386.1000061035156,385.935791015625,386.1000061035156,2740
2020-12-18 13:24:00-05:00,TECL,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,313
2020-12-18 13:25:00-05:00,TECL,386.3900146484375,386.3900146484375,386.3900146484375,386.3900146484375,130
2020-12-18 13:26:00-05:00,TECL,386.35260009765625,386.3550109863281,386.35260009765625,386.3550109863281,600
2020-12-18 13:27:00-05:00,TECL,386.6199951171875,386.6199951171875,386.5199890136719,386.5199890136719,315
2020-12-18 13:31:00-05:00,TECL,385.89300537109375,385.89300537109375,385.89300537109375,385.89300537109375,457
2020-12-18 13:32:00-05:00,TECL,385.322998046875,385.322998046875,385.322998046875,385.322998046875,534
2020-12-18 13:33:00-05:00,TECL,385.4150085449219,385.73919677734375,385.4150085449219,385.73919677734375,262
2020-12-18 13:34:00-05:00,TECL,385.42999267578125,385.42999267578125,385.42999267578125,385.42999267578125,647
2020-12-18 13:37:00-05:00,TECL,385.4364013671875,385.4364013671875,385.4364013671875,385.4364013671875,128
2020-12-18 13:38:00-05:00,TECL,385.39990234375,385.39990234375,385.39990234375,385.39990234375,217
2020-12-18 13:39:00-05:00,TECL,384.9898986816406,384.9898986816406,384.80999755859375,384.80999755859375,1096
2020-12-18 13:40:00-05:00,TECL,384.7080078125,384.7080078125,384.7080078125,384.7080078125,722
2020-12-18 13:45:00-05:00,TECL,385.3515930175781,385.3515930175781,385.3515930175781,385.3515930175781,177
2020-12-18 13:46:00-05:00,TECL,385.9869079589844,385.9869079589844,385.9869079589844,385.9869079589844,215
2020-12-18 13:48:00-05:00,TECL,385.989990234375,385.989990234375,385.989990234375,385.989990234375,331
2020-12-18 13:55:00-05:00,TECL,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,110
2020-12-18 13:56:00-05:00,TECL,385.5,385.5,385.5,385.5,311
2020-12-18 14:00:00-05:00,TECL,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,798
2020-12-18 14:05:00-05:00,TECL,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,314
2020-12-18 14:07:00-05:00,TECL,384.5773010253906,384.5773010253906,384.5773010253906,384.5773010253906,288
2020-12-18 14:08:00-05:00,TECL,385.1299133300781,385.1299133300781,385.1299133300781,385.1299133300781,264
2020-12-18 14:09:00-05:00,TECL,385.03509521484375,385.03509521484375,385.03509521484375,385.03509521484375,514
2020-12-18 14:13:00-05:00,TECL,383.5899963378906,383.7499084472656,383.3999938964844,383.7499084472656,546
2020-12-18 14:14:00-05:00,TECL,384.20001220703125,384.3158874511719,384.20001220703125,384.3158874511719,894
2020-12-18 14:15:00-05:00,TECL,384.1112976074219,384.1112976074219,384.1111145019531,384.1111145019531,950
2020-12-18 14:16:00-05:00,TECL,383.17999267578125,383.17999267578125,383.17999267578125,383.17999267578125,202
2020-12-18 14:17:00-05:00,TECL,383.6400146484375,383.6400146484375,383.6400146484375,383.6400146484375,783
2020-12-18 14:19:00-05:00,TECL,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,777
2020-12-18 14:21:00-05:00,TECL,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,188
2020-12-18 14:22:00-05:00,TECL,384.2388916015625,384.2388916015625,384.2388916015625,384.2388916015625,200
2020-12-18 14:23:00-05:00,TECL,384.0,384.0,384.0,384.0,392
2020-12-18 14:25:00-05:00,TECL,383.8599853515625,383.8599853515625,383.8599853515625,383.8599853515625,214
2020-12-18 14:27:00-05:00,TECL,383.5920104980469,383.5920104980469,383.5920104980469,383.5920104980469,119
2020-12-18 14:28:00-05:00,TECL,383.760009765625,383.760009765625,383.760009765625,383.760009765625,336
2020-12-18 14:32:00-05:00,TECL,384.59521484375,384.59521484375,384.59521484375,384.59521484375,169
2020-12-18 14:34:00-05:00,TECL,384.75,384.75,384.75,384.75,123
2020-12-18 14:35:00-05:00,TECL,384.9200134277344,385.0299987792969,384.8900146484375,385.0299987792969,642
2020-12-18 14:39:00-05:00,TECL,385.0,385.0,385.0,385.0,383
2020-12-18 14:42:00-05:00,TECL,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,405
2020-12-18 14:47:00-05:00,TECL,384.114013671875,384.114013671875,384.10101318359375,384.1099853515625,816
2020-12-18 14:48:00-05:00,TECL,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,229
2020-12-18 14:50:00-05:00,TECL,384.2771911621094,384.2771911621094,384.2771911621094,384.2771911621094,502
2020-12-18 14:53:00-05:00,TECL,383.5450134277344,383.5450134277344,383.5450134277344,383.5450134277344,248
2020-12-18 14:54:00-05:00,TECL,383.07000732421875,383.07000732421875,383.07000732421875,383.07000732421875,724
2020-12-18 14:57:00-05:00,TECL,382.17999267578125,382.17999267578125,381.2099914550781,381.2200012207031,6338
2020-12-18 14:59:00-05:00,TECL,381.44500732421875,381.95001220703125,381.44500732421875,381.8999938964844,1000
2020-12-18 15:00:00-05:00,TECL,382.2640075683594,382.2640075683594,382.2640075683594,382.2640075683594,1131
2020-12-18 15:01:00-05:00,TECL,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,177
2020-12-18 15:02:00-05:00,TECL,381.5,381.5,381.5,381.5,507
2020-12-18 15:03:00-05:00,TECL,381.4700012207031,381.7659912109375,381.4599914550781,381.4599914550781,518
2020-12-18 15:04:00-05:00,TECL,381.8468017578125,381.8468017578125,381.67999267578125,381.67999267578125,976
2020-12-18 15:05:00-05:00,TECL,382.0400085449219,382.0400085449219,382.0400085449219,382.0400085449219,100
2020-12-18 15:06:00-05:00,TECL,382.1099853515625,382.1099853515625,382.1099853515625,382.1099853515625,190
2020-12-18 15:07:00-05:00,TECL,382.4234924316406,382.4234924316406,382.4234924316406,382.4234924316406,461
2020-12-18 15:08:00-05:00,TECL,382.6700134277344,382.6700134277344,382.6700134277344,382.6700134277344,2081
2020-12-18 15:09:00-05:00,TECL,382.1300048828125,382.1300048828125,382.1300048828125,382.1300048828125,180
2020-12-18 15:10:00-05:00,TECL,382.0299987792969,382.0299987792969,381.5199890136719,381.5639953613281,476
2020-12-18 15:11:00-05:00,TECL,381.7799987792969,381.79998779296875,381.7489013671875,381.7489013671875,1083
2020-12-18 15:14:00-05:00,TECL,382.0022888183594,382.07000732421875,381.94500732421875,382.07000732421875,1297
2020-12-18 15:15:00-05:00,TECL,383.20001220703125,383.20001220703125,382.9175109863281,382.9175109863281,595
2020-12-18 15:16:00-05:00,TECL,382.67010498046875,382.67010498046875,382.67010498046875,382.67010498046875,284
2020-12-18 15:19:00-05:00,TECL,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,565
2020-12-18 15:20:00-05:00,TECL,382.29998779296875,382.29998779296875,382.239990234375,382.239990234375,616
2020-12-18 15:21:00-05:00,TECL,381.75,381.75,381.0,381.0,925
2020-12-18 15:22:00-05:00,TECL,380.82501220703125,380.82501220703125,380.3800048828125,380.6549987792969,3903
2020-12-18 15:23:00-05:00,TECL,380.3987121582031,380.7699890136719,380.3987121582031,380.69000244140625,1273
2020-12-18 15:24:00-05:00,TECL,381.13958740234375,381.13958740234375,381.13958740234375,381.13958740234375,3417
2020-12-18 15:25:00-05:00,TECL,381.3500061035156,381.3500061035156,380.3699951171875,380.3699951171875,1036
2020-12-18 15:26:00-05:00,TECL,380.0,380.25,379.55999755859375,380.25,1814
2020-12-18 15:28:00-05:00,TECL,379.5899963378906,379.5899963378906,379.5299987792969,379.5299987792969,372
2020-12-18 15:29:00-05:00,TECL,380.82598876953125,380.82598876953125,380.5,380.5,556
2020-12-18 15:30:00-05:00,TECL,380.331298828125,380.331298828125,380.0,380.260009765625,672
2020-12-18 15:31:00-05:00,TECL,380.2767028808594,380.4601135253906,380.2767028808594,380.4601135253906,759
2020-12-18 15:35:00-05:00,TECL,381.5899963378906,381.5899963378906,381.30999755859375,381.5663146972656,1384
2020-12-18 15:36:00-05:00,TECL,382.4849853515625,382.4849853515625,382.4849853515625,382.4849853515625,105
2020-12-18 15:37:00-05:00,TECL,382.1000061035156,382.1000061035156,381.5849914550781,381.67999267578125,1059
2020-12-18 15:39:00-05:00,TECL,381.2200012207031,381.2200012207031,381.0539855957031,381.0539855957031,613
2020-12-18 15:40:00-05:00,TECL,380.6499938964844,380.9678039550781,380.6499938964844,380.9678039550781,470
2020-12-18 15:42:00-05:00,TECL,381.4110107421875,381.4110107421875,381.4110107421875,381.4110107421875,467
2020-12-18 15:43:00-05:00,TECL,382.06109619140625,382.2409973144531,382.06109619140625,382.2409973144531,1493
2020-12-18 15:44:00-05:00,TECL,381.82000732421875,381.82000732421875,381.82000732421875,381.82000732421875,225
2020-12-18 15:45:00-05:00,TECL,382.19000244140625,382.3299865722656,382.19000244140625,382.3299865722656,1129
2020-12-18 15:46:00-05:00,TECL,382.74261474609375,382.74261474609375,382.74261474609375,382.74261474609375,517
2020-12-18 15:47:00-05:00,TECL,382.0179138183594,382.0179138183594,382.0179138183594,382.0179138183594,434
2020-12-18 15:48:00-05:00,TECL,382.28228759765625,382.28228759765625,381.7149963378906,381.7149963378906,926
2020-12-18 15:49:00-05:00,TECL,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,201
2020-12-18 15:50:00-05:00,TECL,382.1600036621094,382.5,381.6300048828125,381.6300048828125,2599
2020-12-18 15:51:00-05:00,TECL,382.0799865722656,382.0799865722656,381.739990234375,381.760009765625,1929
2020-12-18 15:52:00-05:00,TECL,381.57000732421875,381.9389953613281,381.55999755859375,381.9389953613281,1343
2020-12-18 15:53:00-05:00,TECL,383.8200988769531,385.4700012207031,383.8200988769531,385.35009765625,2251
2020-12-18 15:54:00-05:00,TECL,385.15301513671875,386.1000061035156,384.45001220703125,385.064697265625,4702
2020-12-18 15:55:00-05:00,TECL,385.55999755859375,386.19500732421875,385.1099853515625,386.1400146484375,2631
2020-12-18 15:56:00-05:00,TECL,386.3500061035156,387.4674072265625,386.3500061035156,387.4674072265625,1680
2020-12-18 15:57:00-05:00,TECL,387.44000244140625,387.5199890136719,386.30999755859375,386.5,3086
2020-12-18 15:58:00-05:00,TECL,386.8299865722656,387.25,386.8299865722656,387.25,650
2020-12-18 15:59:00-05:00,TECL,387.7250061035156,387.7250061035156,387.0899963378906,387.3868103027344,1360
