Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,TECL,357.95001220703125,357.95001220703125,356.0,356.0,23369
2020-12-02 09:31:00-05:00,TECL,356.1449890136719,356.1449890136719,354.4800109863281,354.4800109863281,3771
2020-12-02 09:32:00-05:00,TECL,354.30999755859375,354.30999755859375,353.8429870605469,353.9599914550781,1954
2020-12-02 09:33:00-05:00,TECL,354.760009765625,354.79449462890625,354.7099914550781,354.7099914550781,1396
2020-12-02 09:34:00-05:00,TECL,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,332
2020-12-02 09:35:00-05:00,TECL,354.69000244140625,355.2300109863281,353.9800109863281,355.19000244140625,2469
2020-12-02 09:36:00-05:00,TECL,354.5047912597656,354.5047912597656,353.8599853515625,354.07000732421875,1815
2020-12-02 09:37:00-05:00,TECL,354.614990234375,354.614990234375,354.010009765625,354.010009765625,36133
2020-12-02 09:38:00-05:00,TECL,355.17138671875,355.285400390625,354.4346008300781,354.4346008300781,2140
2020-12-02 09:39:00-05:00,TECL,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,891
2020-12-02 09:40:00-05:00,TECL,353.0400085449219,353.04998779296875,351.66119384765625,352.0,4634
2020-12-02 09:41:00-05:00,TECL,351.37969970703125,353.3900146484375,351.37969970703125,353.3800048828125,5945
2020-12-02 09:42:00-05:00,TECL,353.989990234375,354.1099853515625,353.010009765625,353.32000732421875,4035
2020-12-02 09:43:00-05:00,TECL,352.8999938964844,352.8999938964844,352.0,352.1046142578125,2331
2020-12-02 09:44:00-05:00,TECL,351.25,351.55999755859375,350.260009765625,350.29998779296875,63033
2020-12-02 09:45:00-05:00,TECL,350.3599853515625,350.3599853515625,349.67498779296875,349.67498779296875,4799
2020-12-02 09:46:00-05:00,TECL,349.7049865722656,351.1499938964844,349.7049865722656,351.0011901855469,5683
2020-12-02 09:47:00-05:00,TECL,351.3500061035156,351.3500061035156,351.1000061035156,351.1000061035156,386
2020-12-02 09:48:00-05:00,TECL,350.8736877441406,350.8736877441406,350.8736877441406,350.8736877441406,327
2020-12-02 09:49:00-05:00,TECL,350.55999755859375,350.70001220703125,350.5447998046875,350.5447998046875,1169
2020-12-02 09:50:00-05:00,TECL,350.0,351.05999755859375,349.69000244140625,350.95001220703125,1389
2020-12-02 09:52:00-05:00,TECL,352.0625,352.67999267578125,351.989013671875,352.67999267578125,1902
2020-12-02 09:53:00-05:00,TECL,351.95001220703125,351.9599914550781,351.8900146484375,351.95001220703125,79367
2020-12-02 09:54:00-05:00,TECL,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,487
2020-12-02 09:55:00-05:00,TECL,352.1000061035156,353.0,352.1000061035156,352.92999267578125,1732
2020-12-02 09:56:00-05:00,TECL,352.92498779296875,353.3699951171875,352.92498779296875,353.3139953613281,886
