Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,DIS,172.9600067138672,173.66000366210938,172.39999389648438,172.91990661621094,441942
2020-12-23 09:31:00-05:00,DIS,173.55650329589844,173.77000427246094,172.64999389648438,172.64999389648438,115573
2020-12-23 09:32:00-05:00,DIS,172.7624969482422,173.4949951171875,172.65020751953125,173.22000122070312,55389
2020-12-23 09:33:00-05:00,DIS,173.17999267578125,173.3000030517578,172.50999450683594,172.57000732421875,63605
2020-12-23 09:34:00-05:00,DIS,172.63999938964844,173.0399932861328,172.5413055419922,172.904296875,37726
2020-12-23 09:35:00-05:00,DIS,172.90499877929688,173.27999877929688,172.61000061035156,173.17999267578125,62924
2020-12-23 09:36:00-05:00,DIS,173.19000244140625,173.27000427246094,172.72999572753906,172.72999572753906,48455
2020-12-23 09:37:00-05:00,DIS,172.8800048828125,173.0,172.5825958251953,172.99000549316406,48071
2020-12-23 09:38:00-05:00,DIS,172.94000244140625,173.5,172.94000244140625,173.49989318847656,48970
2020-12-23 09:39:00-05:00,DIS,173.41000366210938,173.58999633789062,173.11000061035156,173.17999267578125,79006
2020-12-23 09:40:00-05:00,DIS,173.18499755859375,173.27999877929688,172.86000061035156,173.1300048828125,29283
2020-12-23 09:41:00-05:00,DIS,173.16000366210938,173.27999877929688,173.08009338378906,173.2592010498047,28619
2020-12-23 09:42:00-05:00,DIS,173.25999450683594,173.33999633789062,173.22999572753906,173.3000030517578,22283
2020-12-23 09:43:00-05:00,DIS,173.31329345703125,173.47999572753906,173.19000244140625,173.34840393066406,28450
2020-12-23 09:44:00-05:00,DIS,173.32000732421875,173.4600067138672,173.07000732421875,173.13150024414062,31454
2020-12-23 09:45:00-05:00,DIS,173.1999969482422,173.24000549316406,172.72000122070312,172.80999755859375,37772
2020-12-23 09:46:00-05:00,DIS,172.75,172.94000244140625,172.3000030517578,172.42999267578125,40806
2020-12-23 09:47:00-05:00,DIS,172.3800048828125,172.57000732421875,172.33999633789062,172.38999938964844,35321
2020-12-23 09:48:00-05:00,DIS,172.38999938964844,172.6699981689453,172.3000030517578,172.63999938964844,30354
2020-12-23 09:49:00-05:00,DIS,172.59500122070312,173.13999938964844,172.59500122070312,172.9001007080078,31729
2020-12-23 09:50:00-05:00,DIS,172.99000549316406,173.60000610351562,172.99000549316406,173.44000244140625,37061
2020-12-23 09:51:00-05:00,DIS,173.4250030517578,173.89999389648438,173.4250030517578,173.59539794921875,56390
2020-12-23 09:52:00-05:00,DIS,173.60110473632812,173.6300048828125,173.19000244140625,173.26690673828125,26449
2020-12-23 09:53:00-05:00,DIS,173.2899932861328,173.92999267578125,173.2899932861328,173.85499572753906,51778
2020-12-23 09:54:00-05:00,DIS,173.86439514160156,174.22000122070312,173.8000946044922,173.97999572753906,73810
2020-12-23 09:55:00-05:00,DIS,174.0,174.13999938964844,174.0,174.13999938964844,22025
2020-12-23 09:56:00-05:00,DIS,174.14999389648438,174.28990173339844,174.0399932861328,174.23500061035156,40045
2020-12-23 09:57:00-05:00,DIS,174.23399353027344,174.47000122070312,174.23399353027344,174.38999938964844,40854
2020-12-23 09:58:00-05:00,DIS,174.4199981689453,174.43069458007812,173.66000366210938,173.6699981689453,75500
2020-12-23 09:59:00-05:00,DIS,173.66000366210938,173.87989807128906,173.48500061035156,173.71499633789062,39174
2020-12-23 10:00:00-05:00,DIS,173.76690673828125,173.9600067138672,173.6300048828125,173.77499389648438,33381
2020-12-23 10:01:00-05:00,DIS,173.77499389648438,174.0955047607422,173.6999969482422,173.73500061035156,33717
2020-12-23 10:02:00-05:00,DIS,173.73500061035156,173.77999877929688,173.57029724121094,173.6999969482422,24777
2020-12-23 10:03:00-05:00,DIS,173.66580200195312,173.96710205078125,173.66580200195312,173.80999755859375,44218
2020-12-23 10:04:00-05:00,DIS,173.80499267578125,173.80499267578125,173.47000122070312,173.75,29959
2020-12-23 10:05:00-05:00,DIS,173.72959899902344,174.0800018310547,173.63999938964844,174.02999877929688,20446
2020-12-23 10:06:00-05:00,DIS,174.02999877929688,174.1300048828125,173.8101043701172,173.85499572753906,31650
2020-12-23 10:07:00-05:00,DIS,173.89999389648438,174.03990173339844,173.85009765625,174.03990173339844,18778
2020-12-23 10:08:00-05:00,DIS,174.0399932861328,174.05999755859375,173.92010498046875,173.93499755859375,18124
2020-12-23 10:09:00-05:00,DIS,173.94500732421875,174.0500030517578,173.914794921875,174.0500030517578,21616
