Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,DIS,170.0,170.0,169.66000366210938,169.89999389648438,317292
2020-12-22 09:31:00-05:00,DIS,169.92999267578125,170.0,169.7100067138672,169.8300018310547,33535
2020-12-22 09:32:00-05:00,DIS,169.77000427246094,170.43499755859375,169.64430236816406,170.17999267578125,39759
2020-12-22 09:33:00-05:00,DIS,170.13999938964844,170.31500244140625,169.89010620117188,170.1898956298828,60039
2020-12-22 09:34:00-05:00,DIS,170.14979553222656,170.17999267578125,169.6999969482422,169.8699951171875,27779
2020-12-22 09:35:00-05:00,DIS,169.91000366210938,170.5,169.74000549316406,170.49000549316406,36075
2020-12-22 09:36:00-05:00,DIS,170.4886932373047,170.69000244140625,170.30999755859375,170.5749969482422,47583
2020-12-22 09:37:00-05:00,DIS,170.52999877929688,170.69000244140625,170.27000427246094,170.5,26240
2020-12-22 09:38:00-05:00,DIS,170.57000732421875,170.5800018310547,170.2935028076172,170.29800415039062,14888
2020-12-22 09:39:00-05:00,DIS,170.27999877929688,170.65989685058594,170.25999450683594,170.57000732421875,19141
2020-12-22 09:40:00-05:00,DIS,170.5,170.6199951171875,170.3300018310547,170.4499969482422,19534
2020-12-22 09:41:00-05:00,DIS,170.42649841308594,171.07000732421875,170.41000366210938,171.02000427246094,36274
2020-12-22 09:42:00-05:00,DIS,171.02000427246094,171.0699005126953,170.67999267578125,170.86000061035156,23749
2020-12-22 09:43:00-05:00,DIS,170.89999389648438,171.07000732421875,170.75,171.0,19225
2020-12-22 09:44:00-05:00,DIS,171.0050048828125,171.0054931640625,170.72999572753906,170.8137969970703,12860
2020-12-22 09:45:00-05:00,DIS,170.77999877929688,170.9600067138672,170.58999633789062,170.6199951171875,37225
2020-12-22 09:46:00-05:00,DIS,170.67999267578125,170.85000610351562,170.52000427246094,170.5399932861328,8185
2020-12-22 09:47:00-05:00,DIS,170.50999450683594,170.5800018310547,170.30999755859375,170.360107421875,25967
2020-12-22 09:48:00-05:00,DIS,170.4600067138672,170.6300048828125,170.35000610351562,170.4250030517578,11642
2020-12-22 09:49:00-05:00,DIS,170.4499969482422,170.5,170.2987060546875,170.33999633789062,22548
2020-12-22 09:50:00-05:00,DIS,170.32000732421875,170.4600067138672,170.02000427246094,170.02000427246094,22652
2020-12-22 09:51:00-05:00,DIS,170.0299072265625,170.35499572753906,169.83999633789062,169.85000610351562,30892
