Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:49:00-05:00,DIS,178.92999267578125,178.97999572753906,178.83999633789062,178.88999938964844,23951
2020-12-29 09:50:00-05:00,DIS,178.89999389648438,178.89999389648438,178.6699981689453,178.8291015625,17174
2020-12-29 09:51:00-05:00,DIS,178.82000732421875,178.9199981689453,178.6300048828125,178.71409606933594,21098
2020-12-29 09:52:00-05:00,DIS,178.74000549316406,178.88580322265625,178.64010620117188,178.67999267578125,11412
2020-12-29 09:53:00-05:00,DIS,178.66000366210938,178.7299041748047,178.5,178.5655059814453,23494
2020-12-29 09:54:00-05:00,DIS,178.5,178.63999938964844,178.38999938964844,178.47999572753906,27019
2020-12-29 09:55:00-05:00,DIS,178.4499969482422,178.47999572753906,177.94000244140625,177.94000244140625,34299
2020-12-29 09:56:00-05:00,DIS,177.97999572753906,178.0,177.22999572753906,177.27000427246094,114492
2020-12-29 09:57:00-05:00,DIS,177.36000061035156,177.85000610351562,177.36000061035156,177.74000549316406,36277
2020-12-29 09:58:00-05:00,DIS,177.72500610351562,177.77999877929688,177.38999938964844,177.47999572753906,24247
2020-12-29 09:59:00-05:00,DIS,177.4949951171875,177.5399932861328,177.0500030517578,177.22000122070312,43720
2020-12-29 10:00:00-05:00,DIS,177.2899932861328,177.5850067138672,177.19000244140625,177.5850067138672,25112
2020-12-29 10:01:00-05:00,DIS,177.5850067138672,177.70370483398438,177.42630004882812,177.5113983154297,12653
2020-12-29 10:02:00-05:00,DIS,177.49380493164062,177.66000366210938,177.49380493164062,177.50999450683594,26879
2020-12-29 10:03:00-05:00,DIS,177.55999755859375,177.7550048828125,177.55999755859375,177.66929626464844,12565
2020-12-29 10:04:00-05:00,DIS,177.7178955078125,177.72000122070312,177.47000122070312,177.50999450683594,44032
2020-12-29 10:05:00-05:00,DIS,177.54989624023438,177.6999969482422,177.3300018310547,177.40499877929688,14292
2020-12-29 10:06:00-05:00,DIS,177.47000122070312,177.52000427246094,177.27999877929688,177.34500122070312,9841
2020-12-29 10:07:00-05:00,DIS,177.32009887695312,177.66000366210938,177.2624969482422,177.6300048828125,20723
2020-12-29 10:08:00-05:00,DIS,177.63999938964844,177.63999938964844,177.25,177.32760620117188,35451
2020-12-29 10:09:00-05:00,DIS,177.27999877929688,177.4199981689453,177.10000610351562,177.22999572753906,26424
2020-12-29 10:10:00-05:00,DIS,177.1300048828125,177.27000427246094,177.1300048828125,177.22500610351562,33334
2020-12-29 10:11:00-05:00,DIS,177.2100067138672,177.22000122070312,176.91000366210938,177.0399932861328,35712
2020-12-29 10:12:00-05:00,DIS,177.0399932861328,177.07000732421875,176.56500244140625,176.58999633789062,39738
2020-12-29 10:13:00-05:00,DIS,176.55999755859375,176.7104034423828,176.47000122070312,176.68890380859375,32972
2020-12-29 10:14:00-05:00,DIS,176.7100067138672,176.8000030517578,176.55999755859375,176.66000366210938,43366
2020-12-29 10:15:00-05:00,DIS,176.72000122070312,176.75,176.22000122070312,176.25,45450
2020-12-29 10:16:00-05:00,DIS,176.22000122070312,176.64999389648438,176.22000122070312,176.59500122070312,34655
2020-12-29 10:17:00-05:00,DIS,176.56649780273438,177.0,176.55999755859375,176.9654998779297,42349
2020-12-29 10:18:00-05:00,DIS,176.98399353027344,177.05999755859375,176.82000732421875,176.92849731445312,21743
2020-12-29 10:19:00-05:00,DIS,176.91000366210938,176.9600067138672,176.77999877929688,176.82000732421875,20643
2020-12-29 10:20:00-05:00,DIS,176.83999633789062,177.08999633789062,176.83999633789062,176.9250030517578,23113
2020-12-29 10:21:00-05:00,DIS,176.9499969482422,177.21719360351562,176.94000244140625,177.16000366210938,25113
2020-12-29 10:22:00-05:00,DIS,177.1988067626953,177.39999389648438,177.1699981689453,177.39999389648438,20643
2020-12-29 10:23:00-05:00,DIS,177.38999938964844,177.5,177.24000549316406,177.49249267578125,16061
2020-12-29 10:24:00-05:00,DIS,177.46490478515625,177.5,177.35009765625,177.4499969482422,8801
2020-12-29 10:25:00-05:00,DIS,177.46539306640625,177.47999572753906,177.375,177.4600067138672,14520
2020-12-29 10:26:00-05:00,DIS,177.4600067138672,177.83079528808594,177.4600067138672,177.58999633789062,16248
2020-12-29 10:27:00-05:00,DIS,177.6024932861328,177.69039916992188,177.53070068359375,177.57000732421875,21910
2020-12-29 10:28:00-05:00,DIS,177.5428924560547,177.5998992919922,177.4199981689453,177.4600067138672,12732
2020-12-29 10:29:00-05:00,DIS,177.47000122070312,177.52000427246094,177.38009643554688,177.4149932861328,8617
2020-12-29 10:30:00-05:00,DIS,177.4499969482422,177.5500030517578,177.36000061035156,177.38999938964844,11776
2020-12-29 10:31:00-05:00,DIS,177.375,177.52760314941406,177.30999755859375,177.4156036376953,10929
2020-12-29 10:32:00-05:00,DIS,177.4499969482422,177.66000366210938,177.4499969482422,177.47149658203125,9489
2020-12-29 10:33:00-05:00,DIS,177.53500366210938,177.75,177.49000549316406,177.75,8722
2020-12-29 10:34:00-05:00,DIS,177.77000427246094,177.77999877929688,177.64239501953125,177.66000366210938,14584
2020-12-29 10:35:00-05:00,DIS,177.64999389648438,177.7899932861328,177.61000061035156,177.72999572753906,13213
2020-12-29 10:36:00-05:00,DIS,177.72999572753906,177.77999877929688,177.6300048828125,177.6649932861328,14299
2020-12-29 10:37:00-05:00,DIS,177.6199951171875,177.83999633789062,177.6199951171875,177.80999755859375,8569
2020-12-29 10:38:00-05:00,DIS,177.8000030517578,177.89999389648438,177.75999450683594,177.77999877929688,13966
2020-12-29 10:39:00-05:00,DIS,177.80999755859375,177.8699951171875,177.75,177.78900146484375,12932
2020-12-29 10:40:00-05:00,DIS,177.8000030517578,177.8699951171875,177.75,177.8699951171875,8060
2020-12-29 10:41:00-05:00,DIS,177.86000061035156,178.0800018310547,177.83889770507812,178.00999450683594,15671
2020-12-29 10:42:00-05:00,DIS,178.0399932861328,178.10000610351562,177.9600067138672,178.07980346679688,14179
2020-12-29 10:43:00-05:00,DIS,178.07000732421875,178.2100067138672,178.07000732421875,178.18499755859375,17065
2020-12-29 10:44:00-05:00,DIS,178.2100067138672,178.32000732421875,178.2100067138672,178.3000030517578,14386
2020-12-29 10:45:00-05:00,DIS,178.2667999267578,178.3300018310547,178.1053009033203,178.1199951171875,12681
2020-12-29 10:46:00-05:00,DIS,178.14999389648438,178.16000366210938,177.8000030517578,177.80740356445312,21654
2020-12-29 10:47:00-05:00,DIS,177.80499267578125,178.0500030517578,177.77000427246094,177.8699951171875,12344
2020-12-29 10:48:00-05:00,DIS,177.8300018310547,177.97000122070312,177.7801971435547,177.88499450683594,13369
2020-12-29 10:49:00-05:00,DIS,177.88999938964844,177.9219970703125,177.6199951171875,177.6199951171875,14374
2020-12-29 10:50:00-05:00,DIS,177.6199951171875,177.6199951171875,177.41000366210938,177.47999572753906,12114
2020-12-29 10:51:00-05:00,DIS,177.50999450683594,177.54989624023438,177.2899932861328,177.35000610351562,12361
2020-12-29 10:52:00-05:00,DIS,177.36500549316406,177.389892578125,177.22000122070312,177.3000030517578,12374
2020-12-29 10:53:00-05:00,DIS,177.31500244140625,177.4116973876953,177.2301025390625,177.2899932861328,11532
2020-12-29 10:54:00-05:00,DIS,177.25010681152344,177.29989624023438,177.00900268554688,177.05999755859375,17863
2020-12-29 10:55:00-05:00,DIS,177.1300048828125,177.28599548339844,176.9499969482422,177.1999969482422,52012
2020-12-29 10:56:00-05:00,DIS,177.1300048828125,177.3350067138672,177.1199951171875,177.3300018310547,11936
2020-12-29 10:57:00-05:00,DIS,177.35000610351562,177.35000610351562,177.1300048828125,177.16000366210938,14104
2020-12-29 10:58:00-05:00,DIS,177.17999267578125,177.38900756835938,177.16000366210938,177.36480712890625,7903
2020-12-29 10:59:00-05:00,DIS,177.35000610351562,177.3813018798828,177.27999877929688,177.3699951171875,13896
2020-12-29 11:00:00-05:00,DIS,177.32400512695312,177.32400512695312,177.1699981689453,177.19000244140625,6209
2020-12-29 11:01:00-05:00,DIS,177.14999389648438,177.1743927001953,177.1199951171875,177.14500427246094,7988
2020-12-29 11:02:00-05:00,DIS,177.1699981689453,177.2449951171875,177.1699981689453,177.2100067138672,8911
2020-12-29 11:03:00-05:00,DIS,177.21409606933594,177.3000030517578,177.14999389648438,177.18499755859375,10219
2020-12-29 11:04:00-05:00,DIS,177.1999969482422,177.1999969482422,177.0,177.1199951171875,9197
2020-12-29 11:05:00-05:00,DIS,177.06500244140625,177.10000610351562,177.04010009765625,177.08999633789062,4852
2020-12-29 11:06:00-05:00,DIS,177.11000061035156,177.1999969482422,176.92999267578125,176.9322967529297,33490
2020-12-29 11:07:00-05:00,DIS,176.94900512695312,177.0800018310547,176.80999755859375,177.02999877929688,67542
2020-12-29 11:08:00-05:00,DIS,177.02999877929688,177.0959930419922,177.00570678710938,177.02459716796875,53135
2020-12-29 11:09:00-05:00,DIS,177.05999755859375,177.05999755859375,176.91000366210938,176.9499969482422,19521
2020-12-29 11:10:00-05:00,DIS,176.96499633789062,176.96499633789062,176.88999938964844,176.9499969482422,7386
2020-12-29 11:11:00-05:00,DIS,176.96319580078125,176.96319580078125,176.71090698242188,176.7445068359375,14917
2020-12-29 11:12:00-05:00,DIS,176.73500061035156,176.83999633789062,176.72500610351562,176.8159942626953,12773
2020-12-29 11:13:00-05:00,DIS,176.77999877929688,176.85000610351562,176.75,176.80499267578125,18611
2020-12-29 11:14:00-05:00,DIS,176.7550048828125,176.8000030517578,176.7100067138672,176.7100067138672,15144
2020-12-29 11:15:00-05:00,DIS,176.6699981689453,176.6699981689453,176.5800018310547,176.5800018310547,18945
2020-12-29 11:16:00-05:00,DIS,176.58999633789062,176.83999633789062,176.58999633789062,176.82000732421875,15835
2020-12-29 11:17:00-05:00,DIS,176.83999633789062,176.83999633789062,176.6300048828125,176.80999755859375,11579
2020-12-29 11:18:00-05:00,DIS,176.79100036621094,176.8000030517578,176.68240356445312,176.78500366210938,6843
2020-12-29 11:19:00-05:00,DIS,176.75999450683594,177.0,176.6999969482422,176.9600067138672,32880
2020-12-29 11:20:00-05:00,DIS,176.9600067138672,177.1199951171875,176.83790588378906,177.0749969482422,38702
2020-12-29 11:21:00-05:00,DIS,177.114501953125,177.1199951171875,176.9499969482422,177.0449981689453,21183
2020-12-29 11:22:00-05:00,DIS,177.0500030517578,177.25999450683594,177.0449981689453,177.11000061035156,30066
2020-12-29 11:23:00-05:00,DIS,177.11000061035156,177.12600708007812,177.0,177.05999755859375,6375
2020-12-29 11:24:00-05:00,DIS,177.02999877929688,177.02999877929688,176.91000366210938,176.91000366210938,8467
2020-12-29 11:25:00-05:00,DIS,176.88999938964844,177.00999450683594,176.82000732421875,177.00999450683594,11289
2020-12-29 11:26:00-05:00,DIS,176.97999572753906,177.16160583496094,176.97999572753906,177.13999938964844,11559
2020-12-29 11:27:00-05:00,DIS,177.19000244140625,177.21170043945312,177.13499450683594,177.1649932861328,5095
2020-12-29 11:28:00-05:00,DIS,177.10000610351562,177.17999267578125,177.10000610351562,177.17999267578125,2658
2020-12-29 11:29:00-05:00,DIS,177.16000366210938,177.25,177.0800018310547,177.25,6553
2020-12-29 11:30:00-05:00,DIS,177.25,177.38999938964844,177.22000122070312,177.33999633789062,9010
2020-12-29 11:31:00-05:00,DIS,177.35000610351562,177.52000427246094,177.35000610351562,177.42999267578125,11141
2020-12-29 11:32:00-05:00,DIS,177.39199829101562,177.4199981689453,177.35009765625,177.4199981689453,8511
2020-12-29 11:33:00-05:00,DIS,177.4199981689453,177.44000244140625,177.3699951171875,177.3699951171875,4579
2020-12-29 11:34:00-05:00,DIS,177.37789916992188,177.3800048828125,177.2550048828125,177.3347930908203,7982
2020-12-29 11:35:00-05:00,DIS,177.35000610351562,177.6199951171875,177.35000610351562,177.58999633789062,18517
2020-12-29 11:36:00-05:00,DIS,177.5800018310547,177.64999389648438,177.47799682617188,177.5800018310547,13050
2020-12-29 11:37:00-05:00,DIS,177.58999633789062,177.60499572753906,177.5,177.5,9980
2020-12-29 11:38:00-05:00,DIS,177.5500030517578,177.64999389648438,177.5500030517578,177.61500549316406,11578
2020-12-29 11:39:00-05:00,DIS,177.58999633789062,177.58999633789062,177.50970458984375,177.57000732421875,4520
2020-12-29 11:40:00-05:00,DIS,177.55499267578125,177.64999389648438,177.52999877929688,177.593994140625,6346
2020-12-29 11:41:00-05:00,DIS,177.58999633789062,177.6199951171875,177.55340576171875,177.57000732421875,3539
2020-12-29 11:42:00-05:00,DIS,177.55560302734375,177.5605010986328,177.41659545898438,177.4600067138672,6651
2020-12-29 11:43:00-05:00,DIS,177.44000244140625,177.5399932861328,177.44000244140625,177.52999877929688,5348
2020-12-29 11:44:00-05:00,DIS,177.52000427246094,177.52000427246094,177.42999267578125,177.4600067138672,4705
2020-12-29 11:45:00-05:00,DIS,177.4550018310547,177.55999755859375,177.4550018310547,177.46749877929688,7707
2020-12-29 11:46:00-05:00,DIS,177.51089477539062,177.58999633789062,177.47999572753906,177.5449981689453,6765
2020-12-29 11:47:00-05:00,DIS,177.5489044189453,177.5489044189453,177.3800048828125,177.3800048828125,8697
2020-12-29 11:48:00-05:00,DIS,177.3300018310547,177.3300018310547,177.24000549316406,177.27999877929688,7600
2020-12-29 11:49:00-05:00,DIS,177.26499938964844,177.3000030517578,177.1699981689453,177.27000427246094,8650
2020-12-29 11:50:00-05:00,DIS,177.2899932861328,177.35000610351562,177.2899932861328,177.35000610351562,11211
2020-12-29 11:51:00-05:00,DIS,177.3000030517578,177.3699951171875,177.2899932861328,177.36680603027344,4668
2020-12-29 11:52:00-05:00,DIS,177.38999938964844,177.58999633789062,177.38999938964844,177.4199981689453,8500
2020-12-29 11:53:00-05:00,DIS,177.4250030517578,177.4644012451172,177.33999633789062,177.3759002685547,3764
2020-12-29 11:54:00-05:00,DIS,177.36990356445312,177.3800048828125,177.25999450683594,177.3800048828125,9903
2020-12-29 11:55:00-05:00,DIS,177.42999267578125,177.4927978515625,177.3800048828125,177.38499450683594,6297
2020-12-29 11:56:00-05:00,DIS,177.39999389648438,177.44000244140625,177.38389587402344,177.39999389648438,5173
2020-12-29 11:57:00-05:00,DIS,177.41990661621094,177.4499969482422,177.360107421875,177.43789672851562,4099
2020-12-29 11:58:00-05:00,DIS,177.43800354003906,177.66000366210938,177.3699951171875,177.639892578125,11667
2020-12-29 11:59:00-05:00,DIS,177.58999633789062,177.72000122070312,177.52000427246094,177.6750030517578,8216
2020-12-29 12:00:00-05:00,DIS,177.66000366210938,177.66000366210938,177.58999633789062,177.64999389648438,13304
2020-12-29 12:01:00-05:00,DIS,177.68789672851562,177.82989501953125,177.6584014892578,177.75999450683594,14342
2020-12-29 12:02:00-05:00,DIS,177.80320739746094,177.80999755859375,177.72000122070312,177.72000122070312,9972
2020-12-29 12:03:00-05:00,DIS,177.7570037841797,177.80999755859375,177.71400451660156,177.79690551757812,9830
2020-12-29 12:04:00-05:00,DIS,177.76930236816406,177.8699951171875,177.76930236816406,177.8000030517578,6579
2020-12-29 12:05:00-05:00,DIS,177.80999755859375,177.88999938964844,177.79100036621094,177.86500549316406,12013
2020-12-29 12:06:00-05:00,DIS,177.86000061035156,177.86990356445312,177.80999755859375,177.8350067138672,7622
2020-12-29 12:07:00-05:00,DIS,177.83999633789062,177.83999633789062,177.64999389648438,177.7100067138672,26597
2020-12-29 12:08:00-05:00,DIS,177.77000427246094,177.77000427246094,177.69329833984375,177.7200927734375,4826
2020-12-29 12:09:00-05:00,DIS,177.74000549316406,177.8000030517578,177.72000122070312,177.79400634765625,5482
2020-12-29 12:10:00-05:00,DIS,177.77000427246094,177.7899932861328,177.58999633789062,177.7100067138672,5502
2020-12-29 12:11:00-05:00,DIS,177.71499633789062,177.74000549316406,177.45440673828125,177.45440673828125,7728
2020-12-29 12:12:00-05:00,DIS,177.49000549316406,177.5489044189453,177.4001007080078,177.46499633789062,4616
2020-12-29 12:13:00-05:00,DIS,177.4199981689453,177.4550018310547,177.3800048828125,177.41000366210938,4439
2020-12-29 12:14:00-05:00,DIS,177.41000366210938,177.50999450683594,177.41000366210938,177.4897003173828,9305
2020-12-29 12:15:00-05:00,DIS,177.4499969482422,177.57789611816406,177.42999267578125,177.57789611816406,5069
2020-12-29 12:16:00-05:00,DIS,177.5800018310547,177.69000244140625,177.5749969482422,177.64990234375,9341
2020-12-29 12:17:00-05:00,DIS,177.61500549316406,177.64999389648438,177.52999877929688,177.52999877929688,10115
2020-12-29 12:18:00-05:00,DIS,177.52000427246094,177.60000610351562,177.5,177.55499267578125,10432
2020-12-29 12:19:00-05:00,DIS,177.54859924316406,177.57000732421875,177.47000122070312,177.5,7566
2020-12-29 12:20:00-05:00,DIS,177.50929260253906,177.50999450683594,177.38270568847656,177.4149932861328,7731
2020-12-29 12:21:00-05:00,DIS,177.4149932861328,177.48069763183594,177.39999389648438,177.4250030517578,8601
2020-12-29 12:22:00-05:00,DIS,177.4250030517578,177.50999450683594,177.3800048828125,177.50999450683594,8203
2020-12-29 12:23:00-05:00,DIS,177.50999450683594,177.52000427246094,177.4149932861328,177.5,6289
2020-12-29 12:24:00-05:00,DIS,177.49000549316406,177.49000549316406,177.39869689941406,177.46499633789062,8717
2020-12-29 12:25:00-05:00,DIS,177.42999267578125,177.64999389648438,177.35000610351562,177.64999389648438,17577
2020-12-29 12:26:00-05:00,DIS,177.63999938964844,177.77999877929688,177.60000610351562,177.75,13907
2020-12-29 12:27:00-05:00,DIS,177.82000732421875,177.82000732421875,177.6992950439453,177.75,13027
2020-12-29 12:28:00-05:00,DIS,177.7449951171875,177.82870483398438,177.74000549316406,177.82870483398438,4431
2020-12-29 12:29:00-05:00,DIS,177.80690002441406,177.8800048828125,177.75,177.75999450683594,12933
2020-12-29 12:30:00-05:00,DIS,177.7449951171875,177.77000427246094,177.63999938964844,177.6649932861328,15540
2020-12-29 12:31:00-05:00,DIS,177.63999938964844,177.6649932861328,177.5175018310547,177.58340454101562,6671
2020-12-29 12:32:00-05:00,DIS,177.64500427246094,177.75999450683594,177.5500030517578,177.72000122070312,27006
2020-12-29 12:33:00-05:00,DIS,177.74000549316406,177.75,177.61000061035156,177.66000366210938,7828
2020-12-29 12:34:00-05:00,DIS,177.610107421875,177.66000366210938,177.5500030517578,177.56500244140625,9317
2020-12-29 12:35:00-05:00,DIS,177.52999877929688,177.63999938964844,177.52999877929688,177.57000732421875,9725
2020-12-29 12:36:00-05:00,DIS,177.58999633789062,177.60000610351562,177.4499969482422,177.52999877929688,46658
2020-12-29 12:37:00-05:00,DIS,177.52999877929688,177.73440551757812,177.5,177.7050018310547,9539
2020-12-29 12:38:00-05:00,DIS,177.7050018310547,177.7899932861328,177.6699981689453,177.72999572753906,11502
2020-12-29 12:39:00-05:00,DIS,177.72999572753906,177.75999450683594,177.58999633789062,177.58999633789062,12477
2020-12-29 12:40:00-05:00,DIS,177.63999938964844,177.7899932861328,177.6199951171875,177.77999877929688,14288
2020-12-29 12:41:00-05:00,DIS,177.76499938964844,177.7899932861328,177.7050018310547,177.76080322265625,7848
2020-12-29 12:42:00-05:00,DIS,177.75,177.8699951171875,177.74000549316406,177.86000061035156,9658
2020-12-29 12:43:00-05:00,DIS,177.8699951171875,177.8699951171875,177.72000122070312,177.75,6559
2020-12-29 12:44:00-05:00,DIS,177.74000549316406,177.80999755859375,177.7200927734375,177.8000030517578,7899
2020-12-29 12:45:00-05:00,DIS,177.80999755859375,177.8800048828125,177.8000030517578,177.8000030517578,18942
2020-12-29 12:46:00-05:00,DIS,177.80999755859375,177.82000732421875,177.7100067138672,177.75,8540
2020-12-29 12:47:00-05:00,DIS,177.77000427246094,177.82000732421875,177.72999572753906,177.82000732421875,16770
2020-12-29 12:48:00-05:00,DIS,177.7949981689453,177.89990234375,177.75999450683594,177.89990234375,12178
2020-12-29 12:49:00-05:00,DIS,177.8699951171875,177.96319580078125,177.8699951171875,177.88999938964844,17819
2020-12-29 12:50:00-05:00,DIS,177.88999938964844,177.9600067138672,177.80630493164062,177.94940185546875,10481
2020-12-29 12:51:00-05:00,DIS,177.9199981689453,178.02499389648438,177.72000122070312,177.72000122070312,96454
2020-12-29 12:52:00-05:00,DIS,177.67999267578125,177.6999969482422,177.5,177.5,25088
2020-12-29 12:53:00-05:00,DIS,177.4600067138672,177.63999938964844,177.4499969482422,177.5124053955078,8540
2020-12-29 12:54:00-05:00,DIS,177.4499969482422,177.46170043945312,177.25999450683594,177.32000732421875,6747
2020-12-29 12:55:00-05:00,DIS,177.35000610351562,177.35000610351562,177.17999267578125,177.17999267578125,14700
2020-12-29 12:56:00-05:00,DIS,177.14999389648438,177.27999877929688,177.0800018310547,177.25,15268
2020-12-29 12:57:00-05:00,DIS,177.19000244140625,177.35000610351562,177.19000244140625,177.3300018310547,10046
2020-12-29 12:58:00-05:00,DIS,177.32000732421875,177.40499877929688,177.32000732421875,177.3699951171875,5000
2020-12-29 12:59:00-05:00,DIS,177.38999938964844,177.47999572753906,177.3800048828125,177.4250030517578,5441
2020-12-29 13:00:00-05:00,DIS,177.38999938964844,177.49000549316406,177.37109375,177.38499450683594,4512
2020-12-29 13:01:00-05:00,DIS,177.41000366210938,177.49330139160156,177.40789794921875,177.42999267578125,5675
2020-12-29 13:02:00-05:00,DIS,177.44400024414062,177.47000122070312,177.42999267578125,177.44000244140625,5989
2020-12-29 13:03:00-05:00,DIS,177.47000122070312,177.47000122070312,177.3699951171875,177.3699951171875,1683
2020-12-29 13:04:00-05:00,DIS,177.347900390625,177.47000122070312,177.3000946044922,177.375,7727
2020-12-29 13:05:00-05:00,DIS,177.33999633789062,177.38499450683594,177.30999755859375,177.36000061035156,5735
2020-12-29 13:06:00-05:00,DIS,177.36500549316406,177.44000244140625,177.2899932861328,177.39500427246094,3830
2020-12-29 13:07:00-05:00,DIS,177.39999389648438,177.41000366210938,177.33599853515625,177.3699951171875,6140
2020-12-29 13:08:00-05:00,DIS,177.3800048828125,177.50999450683594,177.3699951171875,177.48109436035156,5514
2020-12-29 13:09:00-05:00,DIS,177.5225067138672,177.57760620117188,177.4376983642578,177.4376983642578,10377
2020-12-29 13:10:00-05:00,DIS,177.46499633789062,177.5,177.40280151367188,177.42999267578125,4778
2020-12-29 13:11:00-05:00,DIS,177.38999938964844,177.42999267578125,177.3300018310547,177.42999267578125,5038
2020-12-29 13:12:00-05:00,DIS,177.42999267578125,177.5198974609375,177.41000366210938,177.42999267578125,8693
2020-12-29 13:13:00-05:00,DIS,177.42999267578125,177.52999877929688,177.40499877929688,177.4499969482422,16472
2020-12-29 13:14:00-05:00,DIS,177.43499755859375,177.4949951171875,177.42999267578125,177.46670532226562,3800
2020-12-29 13:15:00-05:00,DIS,177.46499633789062,177.50999450683594,177.46499633789062,177.50320434570312,2615
2020-12-29 13:16:00-05:00,DIS,177.50230407714844,177.58099365234375,177.49000549316406,177.5749969482422,4862
2020-12-29 13:17:00-05:00,DIS,177.5970001220703,177.6199951171875,177.5500030517578,177.5500030517578,4159
2020-12-29 13:18:00-05:00,DIS,177.53500366210938,177.53500366210938,177.43380737304688,177.47999572753906,4552
2020-12-29 13:19:00-05:00,DIS,177.5,177.5399932861328,177.44000244140625,177.5,5423
2020-12-29 13:20:00-05:00,DIS,177.47000122070312,177.51930236816406,177.47000122070312,177.51930236816406,2558
2020-12-29 13:21:00-05:00,DIS,177.4499969482422,177.4600067138672,177.3699951171875,177.44000244140625,6116
2020-12-29 13:22:00-05:00,DIS,177.5092010498047,177.5092010498047,177.40879821777344,177.4499969482422,5233
2020-12-29 13:23:00-05:00,DIS,177.43499755859375,177.55999755859375,177.43499755859375,177.50999450683594,4131
2020-12-29 13:24:00-05:00,DIS,177.52499389648438,177.5500030517578,177.5,177.5399932861328,3996
2020-12-29 13:25:00-05:00,DIS,177.5,177.50999450683594,177.36000061035156,177.36000061035156,3630
2020-12-29 13:26:00-05:00,DIS,177.375,177.48980712890625,177.33999633789062,177.43800354003906,5156
2020-12-29 13:27:00-05:00,DIS,177.4499969482422,177.4600067138672,177.33999633789062,177.33999633789062,23809
2020-12-29 13:28:00-05:00,DIS,177.35000610351562,177.42999267578125,177.35000610351562,177.41000366210938,5488
2020-12-29 13:29:00-05:00,DIS,177.42950439453125,177.42950439453125,177.32659912109375,177.36000061035156,2679
2020-12-29 13:30:00-05:00,DIS,177.30999755859375,177.3300018310547,177.22000122070312,177.3000030517578,12169
2020-12-29 13:31:00-05:00,DIS,177.2899932861328,177.35000610351562,177.27999877929688,177.27999877929688,4385
2020-12-29 13:32:00-05:00,DIS,177.25929260253906,177.25929260253906,177.1999053955078,177.2100067138672,3791
2020-12-29 13:33:00-05:00,DIS,177.22000122070312,177.22000122070312,177.14999389648438,177.19000244140625,2651
2020-12-29 13:34:00-05:00,DIS,177.1999969482422,177.22999572753906,177.19039916992188,177.19039916992188,1672
2020-12-29 13:35:00-05:00,DIS,177.22999572753906,177.22999572753906,177.19000244140625,177.22000122070312,4403
2020-12-29 13:36:00-05:00,DIS,177.2100067138672,177.2100067138672,177.16000366210938,177.16000366210938,4295
2020-12-29 13:37:00-05:00,DIS,177.1750030517578,177.17999267578125,177.07000732421875,177.07000732421875,7532
2020-12-29 13:38:00-05:00,DIS,177.0854949951172,177.1300048828125,177.02999877929688,177.0493927001953,6992
2020-12-29 13:39:00-05:00,DIS,177.06919860839844,177.11000061035156,177.03689575195312,177.089599609375,5478
2020-12-29 13:40:00-05:00,DIS,177.11000061035156,177.17999267578125,177.08999633789062,177.14500427246094,6233
2020-12-29 13:41:00-05:00,DIS,177.1199951171875,177.13999938964844,177.08999633789062,177.10000610351562,3718
