Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:59:00-05:00,DIS,174.27000427246094,174.6699981689453,174.0,174.64999389648438,103544
2020-12-14 10:00:00-05:00,DIS,174.64999389648438,175.22999572753906,174.57009887695312,174.89999389648438,128720
2020-12-14 10:01:00-05:00,DIS,174.92999267578125,175.0800018310547,174.74009704589844,174.97999572753906,97456
2020-12-14 10:02:00-05:00,DIS,174.97000122070312,175.41000366210938,174.9499969482422,175.3300018310547,111303
2020-12-14 10:03:00-05:00,DIS,175.30999755859375,175.77999877929688,175.27999877929688,175.55499267578125,180383
2020-12-14 10:04:00-05:00,DIS,175.5500030517578,176.1300048828125,175.5399932861328,176.07000732421875,198890
2020-12-14 10:05:00-05:00,DIS,176.10000610351562,176.3300018310547,175.9600067138672,176.3300018310547,173699
2020-12-14 10:06:00-05:00,DIS,176.31500244140625,176.39999389648438,176.0399932861328,176.3699951171875,174607
2020-12-14 10:07:00-05:00,DIS,176.3878936767578,176.4600067138672,176.14219665527344,176.4149932861328,184073
2020-12-14 10:08:00-05:00,DIS,176.44000244140625,176.83999633789062,176.25999450683594,176.83999633789062,231934
2020-12-14 10:09:00-05:00,DIS,176.81500244140625,176.83999633789062,176.50999450683594,176.70790100097656,230950
2020-12-14 10:10:00-05:00,DIS,176.7176055908203,177.1300048828125,176.7050018310547,177.1282958984375,191413
2020-12-14 10:11:00-05:00,DIS,177.1199951171875,177.3000030517578,177.03089904785156,177.1300048828125,231059
2020-12-14 10:12:00-05:00,DIS,177.08999633789062,177.10000610351562,176.13999938964844,176.47000122070312,261010
2020-12-14 10:13:00-05:00,DIS,176.49070739746094,176.91990661621094,176.3000030517578,176.47500610351562,201375
2020-12-14 10:14:00-05:00,DIS,176.44000244140625,176.5,175.88999938964844,176.125,159120
2020-12-14 10:15:00-05:00,DIS,176.14219665527344,176.16099548339844,175.22000122070312,175.33929443359375,143688
2020-12-14 10:16:00-05:00,DIS,175.4272003173828,175.77000427246094,174.9499969482422,174.97500610351562,206020
2020-12-14 10:17:00-05:00,DIS,174.99490356445312,175.2899932861328,174.5800018310547,174.92999267578125,247309
2020-12-14 10:18:00-05:00,DIS,174.9250030517578,175.2100067138672,174.85000610351562,175.13409423828125,151038
2020-12-14 10:19:00-05:00,DIS,175.13999938964844,175.13999938964844,174.7301025390625,174.74000549316406,101159
2020-12-14 10:20:00-05:00,DIS,174.74949645996094,175.24000549316406,174.74949645996094,175.14999389648438,121993
2020-12-14 10:21:00-05:00,DIS,175.24000549316406,175.39999389648438,174.5,174.5800018310547,162085
2020-12-14 10:22:00-05:00,DIS,174.55999755859375,174.55999755859375,173.8699951171875,173.90020751953125,163413
2020-12-14 10:23:00-05:00,DIS,173.93800354003906,174.22999572753906,173.9199981689453,174.2299041748047,97482
2020-12-14 10:24:00-05:00,DIS,174.1699981689453,174.2100067138672,173.9300994873047,174.0500030517578,95379
2020-12-14 10:25:00-05:00,DIS,174.0,174.13999938964844,173.3542022705078,173.53500366210938,153266
2020-12-14 10:26:00-05:00,DIS,173.51010131835938,173.7821044921875,173.50999450683594,173.55999755859375,113241
2020-12-14 10:27:00-05:00,DIS,173.55999755859375,174.0,173.30999755859375,173.99989318847656,183378
2020-12-14 10:28:00-05:00,DIS,173.9550018310547,174.1177978515625,173.80999755859375,174.0247039794922,122009
2020-12-14 10:29:00-05:00,DIS,174.07000732421875,174.1199951171875,173.72999572753906,173.97000122070312,116430
2020-12-14 10:30:00-05:00,DIS,173.9550018310547,174.1999053955078,173.5,173.63999938964844,130534
2020-12-14 10:31:00-05:00,DIS,173.67909240722656,173.7971954345703,173.42010498046875,173.5749969482422,80586
2020-12-14 10:32:00-05:00,DIS,173.5749969482422,173.6199951171875,173.1999969482422,173.39999389648438,110372
2020-12-14 10:33:00-05:00,DIS,173.32919311523438,173.5998992919922,173.1999969482422,173.2100067138672,78337
2020-12-14 10:34:00-05:00,DIS,173.2100067138672,173.3800048828125,173.10000610351562,173.26010131835938,58032
2020-12-14 10:35:00-05:00,DIS,173.3300018310547,173.50999450683594,173.31500244140625,173.4600067138672,70608
2020-12-14 10:36:00-05:00,DIS,173.43499755859375,173.58999633789062,173.27000427246094,173.27000427246094,71788
2020-12-14 10:37:00-05:00,DIS,173.25999450683594,173.27099609375,173.10009765625,173.17599487304688,47179
2020-12-14 10:38:00-05:00,DIS,173.17880249023438,173.36990356445312,173.05999755859375,173.3300018310547,58412
2020-12-14 10:39:00-05:00,DIS,173.36459350585938,173.42999267578125,173.1002960205078,173.17999267578125,44790
2020-12-14 10:40:00-05:00,DIS,173.14999389648438,173.14999389648438,172.74000549316406,172.8699951171875,122740
2020-12-14 10:41:00-05:00,DIS,172.85000610351562,172.89990234375,172.50999450683594,172.88999938964844,189083
2020-12-14 10:42:00-05:00,DIS,172.85000610351562,173.10000610351562,172.5500030517578,172.92990112304688,90837
2020-12-14 10:43:00-05:00,DIS,172.89999389648438,173.04989624023438,172.17999267578125,172.2550048828125,166548
2020-12-14 10:44:00-05:00,DIS,172.2550048828125,172.8000030517578,172.19000244140625,172.65499877929688,111256
2020-12-14 10:45:00-05:00,DIS,172.65679931640625,172.86000061035156,172.5500030517578,172.77999877929688,112153
2020-12-14 10:46:00-05:00,DIS,172.7899932861328,172.80209350585938,172.25999450683594,172.3350067138672,93140
2020-12-14 10:47:00-05:00,DIS,172.36000061035156,172.57000732421875,172.30999755859375,172.4199981689453,92296
2020-12-14 10:48:00-05:00,DIS,172.46400451660156,172.7017059326172,172.33999633789062,172.6649932861328,70231
2020-12-14 10:49:00-05:00,DIS,172.65939331054688,172.67999267578125,172.1999969482422,172.5,100844
2020-12-14 10:50:00-05:00,DIS,172.44009399414062,172.5198974609375,172.25999450683594,172.33999633789062,56989
2020-12-14 10:51:00-05:00,DIS,172.36000061035156,172.91000366210938,172.33580017089844,172.74000549316406,115744
2020-12-14 10:52:00-05:00,DIS,172.69000244140625,173.1699981689453,172.5399932861328,172.99220275878906,138090
2020-12-14 10:53:00-05:00,DIS,173.0,173.05999755859375,172.75999450683594,172.91000366210938,106267
2020-12-14 10:54:00-05:00,DIS,172.94200134277344,173.0399932861328,172.5800018310547,172.7646026611328,106434
2020-12-14 10:55:00-05:00,DIS,172.77999877929688,172.82000732421875,172.5500030517578,172.56500244140625,45187
2020-12-14 10:56:00-05:00,DIS,172.59500122070312,172.72999572753906,172.4199981689453,172.52499389648438,101413
2020-12-14 10:57:00-05:00,DIS,172.50250244140625,172.50250244140625,172.11000061035156,172.27940368652344,96611
2020-12-14 10:58:00-05:00,DIS,172.2899932861328,172.39999389648438,172.19000244140625,172.27000427246094,67758
2020-12-14 10:59:00-05:00,DIS,172.22999572753906,172.25999450683594,171.8000030517578,171.94500732421875,157828
2020-12-14 11:00:00-05:00,DIS,171.9199981689453,172.10000610351562,171.82000732421875,171.85499572753906,92396
2020-12-14 11:01:00-05:00,DIS,171.82000732421875,172.11000061035156,171.82000732421875,172.05999755859375,85307
2020-12-14 11:02:00-05:00,DIS,172.02000427246094,172.08990478515625,171.85020446777344,172.07020568847656,70105
2020-12-14 11:03:00-05:00,DIS,172.07989501953125,172.42430114746094,172.0,172.18499755859375,87065
2020-12-14 11:04:00-05:00,DIS,172.18499755859375,172.2115020751953,171.92999267578125,172.08999633789062,56788
2020-12-14 11:05:00-05:00,DIS,172.08999633789062,172.55999755859375,172.08999633789062,172.47999572753906,89673
2020-12-14 11:06:00-05:00,DIS,172.49400329589844,172.61000061035156,172.25999450683594,172.3000030517578,74322
2020-12-14 11:07:00-05:00,DIS,172.32000732421875,172.52000427246094,172.30299377441406,172.35350036621094,50600
2020-12-14 11:08:00-05:00,DIS,172.36500549316406,172.36500549316406,172.01499938964844,172.05999755859375,69739
2020-12-14 11:09:00-05:00,DIS,172.05999755859375,172.15589904785156,171.91000366210938,172.15589904785156,75858
2020-12-14 11:10:00-05:00,DIS,172.14169311523438,172.2550048828125,171.9199981689453,172.2550048828125,46668
2020-12-14 11:11:00-05:00,DIS,172.16110229492188,172.61000061035156,172.16110229492188,172.5500030517578,79528
2020-12-14 11:12:00-05:00,DIS,172.51930236816406,172.75,172.4499969482422,172.58999633789062,62128
2020-12-14 11:13:00-05:00,DIS,172.61500549316406,172.73989868164062,172.5,172.67120361328125,42472
2020-12-14 11:14:00-05:00,DIS,172.64999389648438,172.7100067138672,172.5,172.60000610351562,29442
2020-12-14 11:15:00-05:00,DIS,172.61000061035156,172.66000366210938,172.54010009765625,172.60499572753906,27949
2020-12-14 11:16:00-05:00,DIS,172.60000610351562,172.88710021972656,172.60000610351562,172.82809448242188,67580
2020-12-14 11:17:00-05:00,DIS,172.8300018310547,173.1300048828125,172.8040008544922,173.12550354003906,87469
2020-12-14 11:18:00-05:00,DIS,173.11990356445312,173.3800048828125,173.01319885253906,173.32569885253906,73504
2020-12-14 11:19:00-05:00,DIS,173.33999633789062,173.4600067138672,173.1999969482422,173.4300994873047,67976
2020-12-14 11:20:00-05:00,DIS,173.4600067138672,173.47999572753906,173.33999633789062,173.38999938964844,74604
2020-12-14 11:21:00-05:00,DIS,173.3699951171875,173.3800048828125,172.91000366210938,173.04600524902344,77484
2020-12-14 11:22:00-05:00,DIS,173.0500030517578,173.17999267578125,172.91000366210938,172.99000549316406,57220
2020-12-14 11:23:00-05:00,DIS,172.99819946289062,173.05020141601562,172.75,172.80999755859375,45085
2020-12-14 11:24:00-05:00,DIS,172.82000732421875,172.8800048828125,172.7100067138672,172.8199005126953,31172
2020-12-14 11:25:00-05:00,DIS,172.82000732421875,172.91990661621094,172.22030639648438,172.3800048828125,97582
2020-12-14 11:26:00-05:00,DIS,172.3800048828125,172.60000610351562,172.30999755859375,172.44590759277344,44732
2020-12-14 11:27:00-05:00,DIS,172.44000244140625,172.61570739746094,172.27999877929688,172.61000061035156,53226
2020-12-14 11:28:00-05:00,DIS,172.63999938964844,172.66000366210938,172.35000610351562,172.42999267578125,50713
2020-12-14 11:29:00-05:00,DIS,172.42999267578125,172.43499755859375,172.22000122070312,172.2301025390625,39891
2020-12-14 11:30:00-05:00,DIS,172.22999572753906,172.42999267578125,172.1699981689453,172.40939331054688,46212
2020-12-14 11:31:00-05:00,DIS,172.39999389648438,172.39999389648438,171.8699951171875,171.9149932861328,110740
2020-12-14 11:32:00-05:00,DIS,171.90699768066406,171.91000366210938,171.60000610351562,171.74000549316406,140534
2020-12-14 11:33:00-05:00,DIS,171.72999572753906,171.77999877929688,171.55999755859375,171.6239013671875,78141
2020-12-14 11:34:00-05:00,DIS,171.63999938964844,171.889892578125,171.52999877929688,171.74000549316406,69627
2020-12-14 11:35:00-05:00,DIS,171.72000122070312,171.7512969970703,171.52000427246094,171.60890197753906,67181
2020-12-14 11:36:00-05:00,DIS,171.60000610351562,171.6199951171875,171.42999267578125,171.4600067138672,92651
2020-12-14 11:37:00-05:00,DIS,171.42999267578125,171.64999389648438,171.42999267578125,171.63999938964844,48949
2020-12-14 11:38:00-05:00,DIS,171.6374053955078,171.647705078125,171.2581024169922,171.27000427246094,44768
2020-12-14 11:39:00-05:00,DIS,171.27000427246094,171.42999267578125,171.2100067138672,171.3459930419922,62880
2020-12-14 11:40:00-05:00,DIS,171.32000732421875,171.4532928466797,171.2899932861328,171.41000366210938,41971
2020-12-14 11:41:00-05:00,DIS,171.41000366210938,171.44000244140625,171.33999633789062,171.33999633789062,32962
2020-12-14 11:42:00-05:00,DIS,171.35499572753906,171.5,171.3000030517578,171.32000732421875,55144
2020-12-14 11:43:00-05:00,DIS,171.32000732421875,171.36000061035156,170.7100067138672,171.0301055908203,140928
2020-12-14 11:44:00-05:00,DIS,171.06500244140625,171.16000366210938,170.8000030517578,171.1020050048828,103771
2020-12-14 11:45:00-05:00,DIS,171.02999877929688,171.3616943359375,170.94000244140625,171.14999389648438,59120
2020-12-14 11:46:00-05:00,DIS,171.10009765625,171.4698944091797,171.10009765625,171.3000030517578,43387
2020-12-14 11:47:00-05:00,DIS,171.3800048828125,171.8000030517578,171.33140563964844,171.73240661621094,73065
2020-12-14 11:48:00-05:00,DIS,171.7899932861328,171.79989624023438,171.5399932861328,171.5500030517578,92884
2020-12-14 11:49:00-05:00,DIS,171.57000732421875,171.7196044921875,171.36000061035156,171.3699951171875,66389
2020-12-14 11:50:00-05:00,DIS,171.3699951171875,171.3800048828125,170.91000366210938,171.0,97496
2020-12-14 11:51:00-05:00,DIS,170.9499969482422,171.3000030517578,170.8699951171875,171.3000030517578,49829
2020-12-14 11:52:00-05:00,DIS,171.27000427246094,171.52000427246094,171.1645965576172,171.47999572753906,41689
2020-12-14 11:53:00-05:00,DIS,171.48129272460938,171.65589904785156,171.41009521484375,171.59210205078125,52958
2020-12-14 11:54:00-05:00,DIS,171.55999755859375,171.7458038330078,171.47999572753906,171.64999389648438,35694
2020-12-14 11:55:00-05:00,DIS,171.63999938964844,171.92999267578125,171.52000427246094,171.8300018310547,157524
2020-12-14 11:56:00-05:00,DIS,171.89999389648438,171.91000366210938,171.6501007080078,171.66000366210938,32810
2020-12-14 11:57:00-05:00,DIS,171.64999389648438,171.6699981689453,171.36000061035156,171.43099975585938,42713
2020-12-14 11:58:00-05:00,DIS,171.4311065673828,171.50390625,171.19000244140625,171.25999450683594,28854
2020-12-14 11:59:00-05:00,DIS,171.2550048828125,171.3300018310547,171.10000610351562,171.28799438476562,46420
2020-12-14 12:00:00-05:00,DIS,171.30999755859375,171.47999572753906,171.25709533691406,171.4346923828125,44817
2020-12-14 12:01:00-05:00,DIS,171.41000366210938,171.59100341796875,171.39999389648438,171.39999389648438,38328
2020-12-14 12:02:00-05:00,DIS,171.38999938964844,171.42999267578125,171.1699981689453,171.1699981689453,30621
2020-12-14 12:03:00-05:00,DIS,171.14999389648438,171.3699951171875,171.12010192871094,171.27999877929688,19606
2020-12-14 12:04:00-05:00,DIS,171.27000427246094,171.29710388183594,170.94000244140625,171.13999938964844,48498
2020-12-14 12:05:00-05:00,DIS,171.1356964111328,171.3300018310547,171.1033935546875,171.28970336914062,45836
2020-12-14 12:06:00-05:00,DIS,171.2209014892578,171.3300018310547,171.2100067138672,171.21400451660156,22119
2020-12-14 12:07:00-05:00,DIS,171.2100067138672,171.3300018310547,171.17010498046875,171.3300018310547,23946
2020-12-14 12:08:00-05:00,DIS,171.33999633789062,171.47999572753906,171.2899932861328,171.4600067138672,38353
2020-12-14 12:09:00-05:00,DIS,171.46380615234375,171.47999572753906,171.11500549316406,171.2075958251953,41293
2020-12-14 12:10:00-05:00,DIS,171.2050018310547,171.33990478515625,171.02000427246094,171.30999755859375,34107
2020-12-14 12:11:00-05:00,DIS,171.30999755859375,171.32000732421875,171.2183074951172,171.2241973876953,15362
2020-12-14 12:12:00-05:00,DIS,171.22999572753906,171.28329467773438,171.2050018310547,171.27389526367188,14711
2020-12-14 12:13:00-05:00,DIS,171.25,171.2781982421875,171.09500122070312,171.19000244140625,34227
2020-12-14 12:14:00-05:00,DIS,171.19000244140625,171.2899932861328,171.10009765625,171.25999450683594,36506
2020-12-14 12:15:00-05:00,DIS,171.22999572753906,171.26499938964844,171.14999389648438,171.21189880371094,17072
2020-12-14 12:16:00-05:00,DIS,171.21200561523438,171.3000030517578,171.21009826660156,171.25999450683594,29666
2020-12-14 12:17:00-05:00,DIS,171.22999572753906,171.22999572753906,171.0399932861328,171.09010314941406,84128
2020-12-14 12:18:00-05:00,DIS,171.09339904785156,171.218994140625,171.04010009765625,171.10000610351562,48452
2020-12-14 12:19:00-05:00,DIS,171.1300048828125,171.1300048828125,170.82000732421875,170.9199981689453,85070
2020-12-14 12:20:00-05:00,DIS,170.88999938964844,171.44000244140625,170.88999938964844,171.34759521484375,158888
2020-12-14 12:21:00-05:00,DIS,171.35000610351562,171.39999389648438,171.0,171.02999877929688,50893
2020-12-14 12:22:00-05:00,DIS,171.0,171.19000244140625,170.9499969482422,171.068603515625,57225
2020-12-14 12:23:00-05:00,DIS,171.05999755859375,171.12989807128906,170.97000122070312,171.0106964111328,35168
2020-12-14 12:24:00-05:00,DIS,170.97999572753906,170.99000549316406,170.4250030517578,170.4250030517578,316759
2020-12-14 12:25:00-05:00,DIS,170.48500061035156,170.72000122070312,170.41000366210938,170.72000122070312,74640
2020-12-14 12:26:00-05:00,DIS,170.72999572753906,170.86000061035156,170.6501007080078,170.85000610351562,43226
2020-12-14 12:27:00-05:00,DIS,170.85989379882812,170.92999267578125,170.78770446777344,170.8249969482422,36538
2020-12-14 12:28:00-05:00,DIS,170.8249969482422,170.9499969482422,170.72000122070312,170.77499389648438,52124
2020-12-14 12:29:00-05:00,DIS,170.75,170.8300018310547,170.75,170.82000732421875,24166
2020-12-14 12:30:00-05:00,DIS,170.80999755859375,171.10000610351562,170.77999877929688,171.10000610351562,49555
2020-12-14 12:31:00-05:00,DIS,171.07369995117188,171.19000244140625,171.0074005126953,171.14999389648438,40771
2020-12-14 12:32:00-05:00,DIS,171.1300048828125,171.16299438476562,170.9199981689453,170.92579650878906,51301
2020-12-14 12:33:00-05:00,DIS,170.94509887695312,170.96499633789062,170.7100067138672,170.90989685058594,36665
2020-12-14 12:34:00-05:00,DIS,170.8800048828125,171.00999450683594,170.8699951171875,170.95010375976562,26106
2020-12-14 12:35:00-05:00,DIS,170.9499969482422,171.0399932861328,170.80999755859375,171.0399932861328,31742
2020-12-14 12:36:00-05:00,DIS,171.02000427246094,171.11639404296875,170.99000549316406,171.05999755859375,41193
2020-12-14 12:37:00-05:00,DIS,171.0449981689453,171.10499572753906,170.90939331054688,170.9438934326172,38095
2020-12-14 12:38:00-05:00,DIS,170.93589782714844,171.0,170.8800048828125,170.88340759277344,31427
2020-12-14 12:39:00-05:00,DIS,170.8800048828125,170.8800048828125,170.64999389648438,170.71780395507812,50241
2020-12-14 12:40:00-05:00,DIS,170.72999572753906,170.86000061035156,170.70010375976562,170.74270629882812,30571
2020-12-14 12:41:00-05:00,DIS,170.74000549316406,170.82000732421875,170.64999389648438,170.67990112304688,33031
2020-12-14 12:42:00-05:00,DIS,170.6999969482422,170.90989685058594,170.64999389648438,170.86000061035156,55333
2020-12-14 12:43:00-05:00,DIS,170.82000732421875,171.0500030517578,170.7899932861328,170.97000122070312,30975
2020-12-14 12:44:00-05:00,DIS,170.9322967529297,170.9698944091797,170.7899932861328,170.8430938720703,26544
2020-12-14 12:45:00-05:00,DIS,170.83999633789062,170.83999633789062,170.69000244140625,170.77499389648438,25852
2020-12-14 12:46:00-05:00,DIS,170.77499389648438,170.77999877929688,170.5399932861328,170.64999389648438,41804
2020-12-14 12:47:00-05:00,DIS,170.610107421875,170.6699981689453,170.25999450683594,170.3350067138672,54304
2020-12-14 12:48:00-05:00,DIS,170.35830688476562,170.47000122070312,170.2801055908203,170.39999389648438,60921
2020-12-14 12:49:00-05:00,DIS,170.39999389648438,170.42999267578125,170.30999755859375,170.30999755859375,25819
2020-12-14 12:50:00-05:00,DIS,170.32640075683594,170.5500030517578,170.32640075683594,170.52000427246094,29644
2020-12-14 12:51:00-05:00,DIS,170.4936981201172,170.7698974609375,170.4600067138672,170.67999267578125,52553
2020-12-14 12:52:00-05:00,DIS,170.69000244140625,170.77999877929688,170.63999938964844,170.75750732421875,32256
2020-12-14 12:53:00-05:00,DIS,170.75999450683594,171.05999755859375,170.75979614257812,171.05999755859375,56907
2020-12-14 12:54:00-05:00,DIS,171.0500030517578,171.27999877929688,171.04010009765625,171.27000427246094,59260
2020-12-14 12:55:00-05:00,DIS,171.27000427246094,171.4499969482422,171.17999267578125,171.3957977294922,92002
2020-12-14 12:56:00-05:00,DIS,171.39089965820312,171.50999450683594,171.1699981689453,171.1800994873047,83345
2020-12-14 12:57:00-05:00,DIS,171.2469940185547,171.25,171.02000427246094,171.11000061035156,48777
2020-12-14 12:58:00-05:00,DIS,171.1300048828125,171.1999053955078,170.8300018310547,170.9250030517578,57562
2020-12-14 12:59:00-05:00,DIS,170.9199981689453,171.1699981689453,170.9199981689453,171.15499877929688,33919
2020-12-14 13:00:00-05:00,DIS,171.1699981689453,171.38999938964844,171.1649932861328,171.36749267578125,39163
2020-12-14 13:01:00-05:00,DIS,171.3699951171875,171.44000244140625,171.29359436035156,171.42999267578125,36076
2020-12-14 13:02:00-05:00,DIS,171.41879272460938,171.64500427246094,171.4001007080078,171.625,67445
2020-12-14 13:03:00-05:00,DIS,171.62399291992188,171.6999969482422,171.56419372558594,171.67539978027344,70625
2020-12-14 13:04:00-05:00,DIS,171.6699981689453,171.6999969482422,171.41000366210938,171.42100524902344,53476
2020-12-14 13:05:00-05:00,DIS,171.44369506835938,171.4698944091797,171.31500244140625,171.31500244140625,31803
2020-12-14 13:06:00-05:00,DIS,171.3159942626953,171.3350067138672,171.1999969482422,171.3350067138672,37227
2020-12-14 13:07:00-05:00,DIS,171.3350067138672,171.50990295410156,171.1999969482422,171.50990295410156,49708
2020-12-14 13:08:00-05:00,DIS,171.4949951171875,171.50990295410156,171.19000244140625,171.2200927734375,40821
2020-12-14 13:09:00-05:00,DIS,171.2200927734375,171.2364959716797,171.0500030517578,171.08999633789062,30225
2020-12-14 13:10:00-05:00,DIS,171.12899780273438,171.2100067138672,171.0500030517578,171.18499755859375,32407
2020-12-14 13:11:00-05:00,DIS,171.1999969482422,171.30990600585938,171.1876983642578,171.27999877929688,22810
2020-12-14 13:12:00-05:00,DIS,171.2729949951172,171.44129943847656,171.27000427246094,171.41310119628906,29595
2020-12-14 13:13:00-05:00,DIS,171.38999938964844,171.41990661621094,171.22500610351562,171.33999633789062,29151
2020-12-14 13:14:00-05:00,DIS,171.3614044189453,171.3699951171875,171.22999572753906,171.25999450683594,13836
2020-12-14 13:15:00-05:00,DIS,171.2646942138672,171.3699951171875,171.1999969482422,171.3699951171875,31344
2020-12-14 13:16:00-05:00,DIS,171.3350067138672,171.4398956298828,171.25999450683594,171.4398956298828,22461
2020-12-14 13:17:00-05:00,DIS,171.39999389648438,171.6199951171875,171.39999389648438,171.6199951171875,47871
2020-12-14 13:18:00-05:00,DIS,171.6300048828125,171.72999572753906,171.5800018310547,171.6300048828125,40306
2020-12-14 13:19:00-05:00,DIS,171.65989685058594,171.91000366210938,171.6199951171875,171.91000366210938,48923
2020-12-14 13:20:00-05:00,DIS,171.9199981689453,172.02000427246094,171.88999938964844,172.00999450683594,51609
2020-12-14 13:21:00-05:00,DIS,172.0113983154297,172.1199951171875,171.82000732421875,171.8800048828125,73545
2020-12-14 13:22:00-05:00,DIS,171.86000061035156,171.86000061035156,171.75999450683594,171.80990600585938,24098
2020-12-14 13:23:00-05:00,DIS,171.77459716796875,171.82000732421875,171.6300048828125,171.77479553222656,36438
2020-12-14 13:24:00-05:00,DIS,171.77000427246094,171.83999633789062,171.55999755859375,171.6300048828125,37129
2020-12-14 13:25:00-05:00,DIS,171.66000366210938,171.6999053955078,171.6199951171875,171.64500427246094,23215
2020-12-14 13:26:00-05:00,DIS,171.64500427246094,171.64500427246094,171.52999877929688,171.5800018310547,16011
2020-12-14 13:27:00-05:00,DIS,171.5540008544922,171.57000732421875,171.27029418945312,171.35110473632812,32302
2020-12-14 13:28:00-05:00,DIS,171.3000030517578,171.41000366210938,171.3000030517578,171.38999938964844,22013
2020-12-14 13:29:00-05:00,DIS,171.39500427246094,171.5,171.3000030517578,171.32000732421875,25426
2020-12-14 13:30:00-05:00,DIS,171.33999633789062,171.37229919433594,171.02999877929688,171.27999877929688,57842
2020-12-14 13:31:00-05:00,DIS,171.25,171.3800048828125,171.25,171.3665008544922,31140
2020-12-14 13:32:00-05:00,DIS,171.3166961669922,171.35989379882812,170.9403076171875,171.0998992919922,67899
2020-12-14 13:33:00-05:00,DIS,171.05499267578125,171.22999572753906,171.04010009765625,171.22999572753906,21737
2020-12-14 13:34:00-05:00,DIS,171.22999572753906,171.39999389648438,171.22999572753906,171.39999389648438,25696
2020-12-14 13:35:00-05:00,DIS,171.38999938964844,171.52000427246094,171.34010314941406,171.52000427246094,30868
2020-12-14 13:36:00-05:00,DIS,171.5189971923828,171.6699981689453,171.3704071044922,171.4149932861328,41513
2020-12-14 13:37:00-05:00,DIS,171.39840698242188,171.5,171.22999572753906,171.48500061035156,44938
2020-12-14 13:38:00-05:00,DIS,171.5,171.58999633789062,171.47999572753906,171.55299377441406,27068
2020-12-14 13:39:00-05:00,DIS,171.56500244140625,171.7198944091797,171.56309509277344,171.64999389648438,33623
2020-12-14 13:40:00-05:00,DIS,171.66920471191406,171.69000244140625,171.55999755859375,171.56539916992188,19037
