Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:52:00-05:00,DIS,149.5500030517578,149.61000061035156,149.41000366210938,149.61000061035156,12960
2020-12-01 09:53:00-05:00,DIS,149.55999755859375,149.86000061035156,149.55999755859375,149.86000061035156,13985
2020-12-01 09:54:00-05:00,DIS,149.86000061035156,149.8699951171875,149.5,149.5,19547
2020-12-01 09:55:00-05:00,DIS,149.5,149.75,149.47000122070312,149.6300048828125,18724
2020-12-01 09:56:00-05:00,DIS,149.5850067138672,149.5930938720703,149.4499969482422,149.4499969482422,10791
2020-12-01 09:57:00-05:00,DIS,149.4199981689453,149.49000549316406,149.31759643554688,149.4600067138672,17521
2020-12-01 09:58:00-05:00,DIS,149.43499755859375,149.5800018310547,149.30999755859375,149.5500030517578,18330
2020-12-01 09:59:00-05:00,DIS,149.54769897460938,149.62890625,149.47999572753906,149.58999633789062,103213
2020-12-01 10:00:00-05:00,DIS,149.5399932861328,149.57000732421875,149.3813018798828,149.45689392089844,7677
2020-12-01 10:01:00-05:00,DIS,149.42999267578125,149.82000732421875,149.42999267578125,149.81619262695312,13202
2020-12-01 10:02:00-05:00,DIS,149.8000030517578,149.97999572753906,149.77999877929688,149.9199981689453,13351
2020-12-01 10:03:00-05:00,DIS,149.89999389648438,150.25999450683594,149.89999389648438,150.09010314941406,51599
2020-12-01 10:04:00-05:00,DIS,150.08999633789062,150.19000244140625,150.02000427246094,150.17999267578125,16702
2020-12-01 10:05:00-05:00,DIS,150.1699981689453,150.17660522460938,150.06500244140625,150.09500122070312,15637
2020-12-01 10:06:00-05:00,DIS,150.07000732421875,150.08999633789062,149.88999938964844,150.0500030517578,15776
2020-12-01 10:07:00-05:00,DIS,150.02499389648438,150.13999938964844,149.86000061035156,149.97999572753906,15142
2020-12-01 10:08:00-05:00,DIS,149.97140502929688,150.14999389648438,149.96499633789062,150.0301055908203,15308
2020-12-01 10:09:00-05:00,DIS,150.0399932861328,150.08999633789062,149.97000122070312,149.99899291992188,12712
2020-12-01 10:10:00-05:00,DIS,149.99000549316406,150.00999450683594,149.8699951171875,149.9600067138672,13954
2020-12-01 10:11:00-05:00,DIS,149.97000122070312,150.22999572753906,149.94000244140625,150.22000122070312,16338
2020-12-01 10:12:00-05:00,DIS,150.22999572753906,150.30999755859375,150.19500732421875,150.27000427246094,18094
2020-12-01 10:13:00-05:00,DIS,150.27000427246094,150.41000366210938,150.23500061035156,150.25,23537
2020-12-01 10:14:00-05:00,DIS,150.27000427246094,150.38999938964844,150.27000427246094,150.31199645996094,11373
2020-12-01 10:15:00-05:00,DIS,150.35000610351562,150.4499969482422,150.30999755859375,150.30999755859375,35111
2020-12-01 10:16:00-05:00,DIS,150.3300018310547,150.47000122070312,150.2100067138672,150.44000244140625,24522
2020-12-01 10:17:00-05:00,DIS,150.4199981689453,150.6999969482422,150.4199981689453,150.68499755859375,37841
2020-12-01 10:18:00-05:00,DIS,150.68499755859375,150.85000610351562,150.6699981689453,150.80999755859375,30115
2020-12-01 10:19:00-05:00,DIS,150.7899932861328,150.8300018310547,150.5800018310547,150.59500122070312,30597
2020-12-01 10:20:00-05:00,DIS,150.58999633789062,150.6699981689453,150.52000427246094,150.6623992919922,8173
2020-12-01 10:21:00-05:00,DIS,150.6699981689453,150.83999633789062,150.6699981689453,150.8300018310547,89306
2020-12-01 10:22:00-05:00,DIS,150.82000732421875,150.86000061035156,150.80999755859375,150.8300018310547,16254
2020-12-01 10:23:00-05:00,DIS,150.80999755859375,150.84080505371094,150.64999389648438,150.83079528808594,20370
2020-12-01 10:24:00-05:00,DIS,150.82009887695312,151.00999450683594,150.82009887695312,150.9842987060547,64731
2020-12-01 10:25:00-05:00,DIS,150.97000122070312,151.00999450683594,150.74560546875,150.9199981689453,31760
2020-12-01 10:26:00-05:00,DIS,150.89999389648438,150.9499969482422,150.63999938964844,150.64500427246094,25652
2020-12-01 10:27:00-05:00,DIS,150.64500427246094,150.76499938964844,150.64500427246094,150.75,11742
2020-12-01 10:28:00-05:00,DIS,150.75,150.8350067138672,150.75,150.8350067138672,9402
2020-12-01 10:29:00-05:00,DIS,150.82000732421875,150.8300018310547,150.75999450683594,150.8083038330078,13934
2020-12-01 10:30:00-05:00,DIS,150.80499267578125,150.97999572753906,150.80499267578125,150.94000244140625,32379
2020-12-01 10:31:00-05:00,DIS,150.97000122070312,151.05999755859375,150.8874053955078,150.97000122070312,25772
2020-12-01 10:32:00-05:00,DIS,150.9499969482422,151.3000030517578,150.85000610351562,151.27999877929688,55587
2020-12-01 10:33:00-05:00,DIS,151.3000030517578,151.39999389648438,151.08009338378906,151.14999389648438,32713
2020-12-01 10:34:00-05:00,DIS,151.125,151.22000122070312,151.0749969482422,151.0800018310547,20084
2020-12-01 10:35:00-05:00,DIS,151.0749969482422,151.22000122070312,151.0749969482422,151.12010192871094,22492
2020-12-01 10:36:00-05:00,DIS,151.1699981689453,151.17999267578125,150.89999389648438,150.9499969482422,18928
2020-12-01 10:37:00-05:00,DIS,150.94500732421875,151.0178985595703,150.8699951171875,150.94000244140625,13941
2020-12-01 10:38:00-05:00,DIS,150.9199981689453,151.00999450683594,150.9199981689453,150.9600067138672,17093
2020-12-01 10:39:00-05:00,DIS,150.94000244140625,151.0050048828125,150.83009338378906,150.8350067138672,43289
2020-12-01 10:40:00-05:00,DIS,150.8350067138672,150.9499969482422,150.80999755859375,150.88499450683594,23493
2020-12-01 10:41:00-05:00,DIS,150.88999938964844,150.91000366210938,150.8300018310547,150.84500122070312,24477
2020-12-01 10:42:00-05:00,DIS,150.85440063476562,150.97000122070312,150.8300018310547,150.8699951171875,18569
2020-12-01 10:43:00-05:00,DIS,150.8800048828125,150.8800048828125,150.72999572753906,150.76010131835938,19721
2020-12-01 10:44:00-05:00,DIS,150.77000427246094,150.85000610351562,150.6999969482422,150.77999877929688,21487
2020-12-01 10:45:00-05:00,DIS,150.77000427246094,150.9199981689453,150.6999969482422,150.9199981689453,21814
2020-12-01 10:46:00-05:00,DIS,150.9199981689453,151.0,150.8948974609375,150.92630004882812,27748
2020-12-01 10:47:00-05:00,DIS,150.9138946533203,150.95289611816406,150.85000610351562,150.86000061035156,12047
2020-12-01 10:48:00-05:00,DIS,150.8800048828125,150.8800048828125,150.72999572753906,150.72999572753906,9256
2020-12-01 10:49:00-05:00,DIS,150.75,150.89999389648438,150.72999572753906,150.8800048828125,15962
2020-12-01 10:50:00-05:00,DIS,150.9199981689453,151.00999450683594,150.91250610351562,150.92999267578125,21478
2020-12-01 10:51:00-05:00,DIS,150.9268035888672,151.02000427246094,150.9250030517578,150.94000244140625,10946
2020-12-01 10:52:00-05:00,DIS,150.94000244140625,150.97999572753906,150.88999938964844,150.94419860839844,10738
2020-12-01 10:53:00-05:00,DIS,150.93490600585938,150.94500732421875,150.80999755859375,150.83999633789062,11468
2020-12-01 10:54:00-05:00,DIS,150.83999633789062,150.85000610351562,150.7563934326172,150.82760620117188,23689
2020-12-01 10:55:00-05:00,DIS,150.85000610351562,151.0,150.85000610351562,150.9600067138672,18614
2020-12-01 10:56:00-05:00,DIS,150.9575958251953,151.0,150.9250030517578,150.95640563964844,32488
2020-12-01 10:57:00-05:00,DIS,150.93499755859375,150.9875030517578,150.85000610351562,150.85000610351562,18820
2020-12-01 10:58:00-05:00,DIS,150.88999938964844,150.92999267578125,150.8800048828125,150.89500427246094,8639
2020-12-01 10:59:00-05:00,DIS,150.89999389648438,150.89999389648438,150.8300018310547,150.84320068359375,9633
2020-12-01 11:00:00-05:00,DIS,150.8699951171875,150.9199981689453,150.85499572753906,150.8800048828125,15475
2020-12-01 11:01:00-05:00,DIS,150.84010314941406,150.85499572753906,150.67520141601562,150.67999267578125,12645
2020-12-01 11:02:00-05:00,DIS,150.68150329589844,150.81680297851562,150.68150329589844,150.81680297851562,18127
2020-12-01 11:03:00-05:00,DIS,150.81680297851562,150.9600067138672,150.80999755859375,150.91830444335938,12250
2020-12-01 11:04:00-05:00,DIS,150.9199981689453,151.05999755859375,150.91000366210938,151.05999755859375,9505
2020-12-01 11:05:00-05:00,DIS,151.0500030517578,151.13999938964844,151.00999450683594,151.02000427246094,14750
2020-12-01 11:06:00-05:00,DIS,151.02499389648438,151.1300048828125,150.99000549316406,151.11199951171875,12775
2020-12-01 11:07:00-05:00,DIS,151.1300048828125,151.17999267578125,151.1199951171875,151.1300048828125,8117
2020-12-01 11:08:00-05:00,DIS,151.1300048828125,151.17999267578125,151.11000061035156,151.17999267578125,8967
2020-12-01 11:09:00-05:00,DIS,151.19000244140625,151.25,151.1699981689453,151.19500732421875,19752
2020-12-01 11:10:00-05:00,DIS,151.1999969482422,151.22000122070312,151.1699981689453,151.2100067138672,11732
2020-12-01 11:11:00-05:00,DIS,151.25320434570312,151.25320434570312,151.14999389648438,151.16400146484375,14828
2020-12-01 11:12:00-05:00,DIS,151.1501007080078,151.1999969482422,151.110107421875,151.12159729003906,7669
2020-12-01 11:13:00-05:00,DIS,151.11000061035156,151.1300048828125,151.02499389648438,151.02499389648438,9565
2020-12-01 11:14:00-05:00,DIS,151.0399932861328,151.07000732421875,151.00999450683594,151.05999755859375,13855
2020-12-01 11:15:00-05:00,DIS,151.05999755859375,151.05999755859375,150.97000122070312,151.0,16072
2020-12-01 11:16:00-05:00,DIS,151.0,151.10000610351562,151.0,151.00999450683594,9866
2020-12-01 11:17:00-05:00,DIS,151.0312042236328,151.1699981689453,151.0312042236328,151.08999633789062,19404
2020-12-01 11:18:00-05:00,DIS,151.11000061035156,151.11000061035156,151.00999450683594,151.02999877929688,9901
2020-12-01 11:19:00-05:00,DIS,151.02499389648438,151.05499267578125,150.99000549316406,150.99000549316406,9978
2020-12-01 11:20:00-05:00,DIS,151.0,151.0399932861328,150.9600067138672,150.97000122070312,13907
2020-12-01 11:21:00-05:00,DIS,150.98899841308594,151.00999450683594,150.94000244140625,150.9969940185547,7616
2020-12-01 11:22:00-05:00,DIS,150.97000122070312,150.97000122070312,150.8800048828125,150.8800048828125,10210
2020-12-01 11:23:00-05:00,DIS,150.9066925048828,150.91000366210938,150.86000061035156,150.86500549316406,5566
2020-12-01 11:24:00-05:00,DIS,150.86500549316406,150.86500549316406,150.77999877929688,150.86000061035156,14035
2020-12-01 11:25:00-05:00,DIS,150.86000061035156,150.86270141601562,150.8000030517578,150.80209350585938,6518
2020-12-01 11:26:00-05:00,DIS,150.80999755859375,150.83509826660156,150.7899932861328,150.8249969482422,11195
2020-12-01 11:27:00-05:00,DIS,150.83999633789062,150.84210205078125,150.75999450683594,150.75999450683594,15349
2020-12-01 11:28:00-05:00,DIS,150.76499938964844,150.7899932861328,150.7100067138672,150.72999572753906,9923
2020-12-01 11:29:00-05:00,DIS,150.7100067138672,150.7899932861328,150.55999755859375,150.61000061035156,22802
2020-12-01 11:30:00-05:00,DIS,150.6199951171875,150.6300048828125,150.57000732421875,150.6179962158203,20233
2020-12-01 11:31:00-05:00,DIS,150.6199951171875,150.70680236816406,150.58999633789062,150.6699981689453,40068
2020-12-01 11:32:00-05:00,DIS,150.6699981689453,150.69000244140625,150.3699951171875,150.52999877929688,35144
2020-12-01 11:33:00-05:00,DIS,150.5500030517578,150.7899932861328,150.52999877929688,150.77540588378906,22624
2020-12-01 11:34:00-05:00,DIS,150.7899932861328,150.85000610351562,150.76499938964844,150.8300018310547,8939
2020-12-01 11:35:00-05:00,DIS,150.83999633789062,150.86000061035156,150.72000122070312,150.75,19051
2020-12-01 11:36:00-05:00,DIS,150.78500366210938,150.82000732421875,150.72000122070312,150.73570251464844,10537
2020-12-01 11:37:00-05:00,DIS,150.7100067138672,150.72999572753906,150.50999450683594,150.5800018310547,19500
2020-12-01 11:38:00-05:00,DIS,150.6199951171875,150.63999938964844,150.4499969482422,150.4600067138672,48271
2020-12-01 11:39:00-05:00,DIS,150.5,150.6699981689453,150.5,150.64010620117188,8591
2020-12-01 11:40:00-05:00,DIS,150.67999267578125,150.67999267578125,150.52999877929688,150.52999877929688,13472
2020-12-01 11:41:00-05:00,DIS,150.5399932861328,150.5399932861328,150.52000427246094,150.52200317382812,1910
2020-12-01 11:42:00-05:00,DIS,150.44000244140625,150.44000244140625,150.39999389648438,150.39999389648438,28014
2020-12-01 11:43:00-05:00,DIS,150.4149932861328,150.42999267578125,150.2899932861328,150.2899932861328,19175
2020-12-01 11:44:00-05:00,DIS,150.3000030517578,150.33999633789062,150.25,150.28500366210938,12746
2020-12-01 11:45:00-05:00,DIS,150.27000427246094,150.27000427246094,150.14999389648438,150.22000122070312,22874
2020-12-01 11:46:00-05:00,DIS,150.2100067138672,150.22000122070312,150.1699981689453,150.17999267578125,12784
2020-12-01 11:47:00-05:00,DIS,150.19000244140625,150.28500366210938,150.17999267578125,150.28500366210938,18469
2020-12-01 11:48:00-05:00,DIS,150.3000030517578,150.3300018310547,150.26010131835938,150.27000427246094,8398
2020-12-01 11:49:00-05:00,DIS,150.27999877929688,150.27999877929688,150.16000366210938,150.16000366210938,11512
2020-12-01 11:50:00-05:00,DIS,150.1699981689453,150.1699981689453,150.0500030517578,150.05999755859375,10426
2020-12-01 11:51:00-05:00,DIS,150.0500030517578,150.07000732421875,150.00999450683594,150.02999877929688,13882
2020-12-01 11:52:00-05:00,DIS,150.02999877929688,150.2100067138672,150.02000427246094,150.18499755859375,12892
2020-12-01 11:53:00-05:00,DIS,150.18499755859375,150.27000427246094,150.18319702148438,150.24000549316406,11522
2020-12-01 11:54:00-05:00,DIS,150.25,150.32000732421875,150.22999572753906,150.3188018798828,13236
2020-12-01 11:55:00-05:00,DIS,150.30999755859375,150.40499877929688,150.3000030517578,150.3800048828125,9557
2020-12-01 11:56:00-05:00,DIS,150.39999389648438,150.58999633789062,150.39999389648438,150.5399932861328,26931
2020-12-01 11:57:00-05:00,DIS,150.5399932861328,150.69729614257812,150.5399932861328,150.67750549316406,21339
2020-12-01 11:58:00-05:00,DIS,150.67999267578125,150.70989990234375,150.61000061035156,150.6199951171875,27886
2020-12-01 11:59:00-05:00,DIS,150.6199951171875,150.6199951171875,150.5399932861328,150.58279418945312,15025
2020-12-01 12:00:00-05:00,DIS,150.55999755859375,150.6699981689453,150.52000427246094,150.64999389648438,10869
2020-12-01 12:01:00-05:00,DIS,150.64999389648438,150.69000244140625,150.60000610351562,150.64999389648438,22513
2020-12-01 12:02:00-05:00,DIS,150.66000366210938,150.7100067138672,150.6300048828125,150.64999389648438,18987
2020-12-01 12:03:00-05:00,DIS,150.64999389648438,150.6699981689453,150.61000061035156,150.6300048828125,13295
2020-12-01 12:04:00-05:00,DIS,150.63999938964844,150.7050018310547,150.5800018310547,150.6999969482422,23137
2020-12-01 12:05:00-05:00,DIS,150.7100067138672,150.7519073486328,150.6699981689453,150.6699981689453,13064
2020-12-01 12:06:00-05:00,DIS,150.66000366210938,150.69000244140625,150.6199951171875,150.69000244140625,8345
2020-12-01 12:07:00-05:00,DIS,150.6699981689453,150.67999267578125,150.52999877929688,150.5500030517578,34153
2020-12-01 12:08:00-05:00,DIS,150.5399932861328,150.65240478515625,150.5399932861328,150.65240478515625,6349
2020-12-01 12:09:00-05:00,DIS,150.63009643554688,150.72000122070312,150.63009643554688,150.6699981689453,9275
2020-12-01 12:10:00-05:00,DIS,150.64999389648438,150.66000366210938,150.5800018310547,150.63999938964844,9207
2020-12-01 12:11:00-05:00,DIS,150.65989685058594,150.82000732421875,150.65989685058594,150.75,9809
2020-12-01 12:12:00-05:00,DIS,150.7100067138672,150.72000122070312,150.6699981689453,150.6699981689453,5023
2020-12-01 12:13:00-05:00,DIS,150.68499755859375,150.75,150.65499877929688,150.65499877929688,6312
2020-12-01 12:14:00-05:00,DIS,150.6699981689453,150.72000122070312,150.66000366210938,150.69000244140625,8575
2020-12-01 12:15:00-05:00,DIS,150.64999389648438,150.71249389648438,150.6300048828125,150.63999938964844,7218
2020-12-01 12:16:00-05:00,DIS,150.62010192871094,150.6699981689453,150.6199951171875,150.6199951171875,5598
2020-12-01 12:17:00-05:00,DIS,150.6199951171875,150.72999572753906,150.6199951171875,150.72999572753906,8365
2020-12-01 12:18:00-05:00,DIS,150.72500610351562,150.72500610351562,150.63999938964844,150.6999969482422,7042
2020-12-01 12:19:00-05:00,DIS,150.6999969482422,150.77999877929688,150.67999267578125,150.77999877929688,28081
2020-12-01 12:20:00-05:00,DIS,150.76499938964844,150.81500244140625,150.75999450683594,150.80999755859375,11017
2020-12-01 12:21:00-05:00,DIS,150.80999755859375,150.80999755859375,150.66000366210938,150.6938018798828,34416
2020-12-01 12:22:00-05:00,DIS,150.6999969482422,150.75999450683594,150.6999969482422,150.72999572753906,11253
2020-12-01 12:23:00-05:00,DIS,150.74000549316406,150.80999755859375,150.7310028076172,150.75,21755
2020-12-01 12:24:00-05:00,DIS,150.75,150.77499389648438,150.75,150.77499389648438,8825
2020-12-01 12:25:00-05:00,DIS,150.7899932861328,150.80999755859375,150.66000366210938,150.7091064453125,23130
2020-12-01 12:26:00-05:00,DIS,150.7100067138672,150.82000732421875,150.7050018310547,150.80999755859375,9112
2020-12-01 12:27:00-05:00,DIS,150.8000030517578,150.89999389648438,150.8000030517578,150.89999389648438,10457
2020-12-01 12:28:00-05:00,DIS,150.9199981689453,150.92999267578125,150.88999938964844,150.91000366210938,13968
2020-12-01 12:29:00-05:00,DIS,150.91000366210938,150.9149932861328,150.8699951171875,150.8970947265625,17074
2020-12-01 12:30:00-05:00,DIS,150.88999938964844,150.89999389648438,150.77000427246094,150.8300018310547,9479
2020-12-01 12:31:00-05:00,DIS,150.84129333496094,150.85000610351562,150.77000427246094,150.77999877929688,10515
2020-12-01 12:32:00-05:00,DIS,150.7993927001953,150.8000030517578,150.74000549316406,150.8000030517578,9982
2020-12-01 12:33:00-05:00,DIS,150.8000030517578,150.8000030517578,150.77999877929688,150.8000030517578,23411
2020-12-01 12:34:00-05:00,DIS,150.8000030517578,150.8000030517578,150.71409606933594,150.77999877929688,18421
2020-12-01 12:35:00-05:00,DIS,150.7899932861328,150.82000732421875,150.72999572753906,150.74000549316406,19068
2020-12-01 12:36:00-05:00,DIS,150.72999572753906,150.7899932861328,150.64999389648438,150.77999877929688,6702
2020-12-01 12:37:00-05:00,DIS,150.77999877929688,150.7899932861328,150.7449951171875,150.7550048828125,5954
2020-12-01 12:38:00-05:00,DIS,150.7550048828125,150.7550048828125,150.71499633789062,150.72999572753906,9156
2020-12-01 12:39:00-05:00,DIS,150.72500610351562,150.72999572753906,150.63999938964844,150.63999938964844,10399
2020-12-01 12:40:00-05:00,DIS,150.64999389648438,150.67999267578125,150.5699005126953,150.58999633789062,16784
2020-12-01 12:41:00-05:00,DIS,150.58999633789062,150.72500610351562,150.58999633789062,150.64500427246094,20873
2020-12-01 12:42:00-05:00,DIS,150.64999389648438,150.72120666503906,150.64999389648438,150.67999267578125,9126
2020-12-01 12:43:00-05:00,DIS,150.67999267578125,150.67999267578125,150.55999755859375,150.61500549316406,15726
2020-12-01 12:44:00-05:00,DIS,150.61000061035156,150.64999389648438,150.55999755859375,150.5850067138672,11407
2020-12-01 12:45:00-05:00,DIS,150.59500122070312,150.6649932861328,150.5449981689453,150.6649932861328,9317
2020-12-01 12:46:00-05:00,DIS,150.69000244140625,150.72000122070312,150.67999267578125,150.67999267578125,7957
2020-12-01 12:47:00-05:00,DIS,150.72000122070312,150.72999572753906,150.6999969482422,150.71499633789062,7421
2020-12-01 12:48:00-05:00,DIS,150.6999969482422,150.72500610351562,150.69000244140625,150.7050018310547,4488
2020-12-01 12:49:00-05:00,DIS,150.6999969482422,150.72000122070312,150.66000366210938,150.7100067138672,6183
2020-12-01 12:50:00-05:00,DIS,150.7100067138672,150.77999877929688,150.69000244140625,150.75999450683594,14418
2020-12-01 12:51:00-05:00,DIS,150.75999450683594,150.7899932861328,150.74000549316406,150.77999877929688,7508
2020-12-01 12:52:00-05:00,DIS,150.75999450683594,150.78770446777344,150.74000549316406,150.75,5090
2020-12-01 12:53:00-05:00,DIS,150.74960327148438,150.8000030517578,150.74000549316406,150.75999450683594,9367
2020-12-01 12:54:00-05:00,DIS,150.77000427246094,150.80999755859375,150.75,150.7949981689453,6125
2020-12-01 12:55:00-05:00,DIS,150.77999877929688,150.80999755859375,150.74989318847656,150.75,5162
2020-12-01 12:56:00-05:00,DIS,150.75999450683594,150.77000427246094,150.74000549316406,150.75999450683594,17470
2020-12-01 12:57:00-05:00,DIS,150.77000427246094,150.7949981689453,150.74000549316406,150.7949981689453,10118
2020-12-01 12:58:00-05:00,DIS,150.80999755859375,150.8249969482422,150.72500610351562,150.72500610351562,10793
2020-12-01 12:59:00-05:00,DIS,150.74000549316406,150.74000549316406,150.7100067138672,150.72999572753906,25922
2020-12-01 13:00:00-05:00,DIS,150.75,150.75,150.7200927734375,150.74000549316406,5064
2020-12-01 13:01:00-05:00,DIS,150.74000549316406,150.75689697265625,150.67999267578125,150.69500732421875,16869
2020-12-01 13:02:00-05:00,DIS,150.69000244140625,150.72500610351562,150.67999267578125,150.69500732421875,5152
2020-12-01 13:03:00-05:00,DIS,150.69000244140625,150.75999450683594,150.67999267578125,150.75999450683594,6964
2020-12-01 13:04:00-05:00,DIS,150.77499389648438,150.77499389648438,150.7100067138672,150.72000122070312,7467
2020-12-01 13:05:00-05:00,DIS,150.72999572753906,150.72999572753906,150.66000366210938,150.6649932861328,8255
2020-12-01 13:06:00-05:00,DIS,150.66259765625,150.68499755859375,150.61019897460938,150.625,10893
2020-12-01 13:07:00-05:00,DIS,150.62759399414062,150.72129821777344,150.6199951171875,150.6999969482422,19004
2020-12-01 13:08:00-05:00,DIS,150.7100067138672,150.7288055419922,150.7100067138672,150.72000122070312,5910
2020-12-01 13:09:00-05:00,DIS,150.72999572753906,150.75669860839844,150.6999969482422,150.73500061035156,14310
2020-12-01 13:10:00-05:00,DIS,150.75999450683594,150.77499389648438,150.6999969482422,150.71499633789062,10149
2020-12-01 13:11:00-05:00,DIS,150.6999969482422,150.6999969482422,150.54400634765625,150.54400634765625,15653
2020-12-01 13:12:00-05:00,DIS,150.5399932861328,150.6300048828125,150.5399932861328,150.60000610351562,18168
2020-12-01 13:13:00-05:00,DIS,150.60000610351562,150.6782989501953,150.60000610351562,150.6699981689453,4078
2020-12-01 13:14:00-05:00,DIS,150.67999267578125,150.69000244140625,150.66000366210938,150.68350219726562,5159
2020-12-01 13:15:00-05:00,DIS,150.6699981689453,150.6699981689453,150.6199951171875,150.6199951171875,4666
2020-12-01 13:16:00-05:00,DIS,150.6199951171875,150.72999572753906,150.61000061035156,150.71310424804688,7899
2020-12-01 13:17:00-05:00,DIS,150.6999969482422,150.72000122070312,150.66000366210938,150.66000366210938,6558
2020-12-01 13:18:00-05:00,DIS,150.64999389648438,150.66000366210938,150.58999633789062,150.64999389648438,29382
2020-12-01 13:19:00-05:00,DIS,150.63999938964844,150.66000366210938,150.59500122070312,150.6199951171875,13835
2020-12-01 13:20:00-05:00,DIS,150.61000061035156,150.63999938964844,150.59030151367188,150.60989379882812,13924
2020-12-01 13:21:00-05:00,DIS,150.60000610351562,150.67999267578125,150.58999633789062,150.63499450683594,27331
2020-12-01 13:22:00-05:00,DIS,150.6300048828125,150.7100067138672,150.6199951171875,150.67999267578125,9583
2020-12-01 13:23:00-05:00,DIS,150.67999267578125,150.6999969482422,150.63999938964844,150.64199829101562,8316
2020-12-01 13:24:00-05:00,DIS,150.63909912109375,150.63999938964844,150.63499450683594,150.63499450683594,6490
2020-12-01 13:25:00-05:00,DIS,150.6396942138672,150.64999389648438,150.60000610351562,150.62899780273438,14955
2020-12-01 13:26:00-05:00,DIS,150.6300048828125,150.69000244140625,150.6208038330078,150.69000244140625,11416
2020-12-01 13:27:00-05:00,DIS,150.69000244140625,150.6999969482422,150.61000061035156,150.61000061035156,9492
2020-12-01 13:28:00-05:00,DIS,150.60499572753906,150.61000061035156,150.50999450683594,150.50999450683594,59895
2020-12-01 13:29:00-05:00,DIS,150.5050048828125,150.50999450683594,150.39999389648438,150.47500610351562,21080
2020-12-01 13:30:00-05:00,DIS,150.47999572753906,150.5,150.38499450683594,150.3883056640625,7510
2020-12-01 13:31:00-05:00,DIS,150.3800048828125,150.3800048828125,150.3000030517578,150.3000030517578,11108
2020-12-01 13:32:00-05:00,DIS,150.2899932861328,150.2899932861328,150.22000122070312,150.25,12625
2020-12-01 13:33:00-05:00,DIS,150.25999450683594,150.3000030517578,150.22000122070312,150.27000427246094,13505
2020-12-01 13:34:00-05:00,DIS,150.27000427246094,150.35000610351562,150.25,150.33999633789062,8160
2020-12-01 13:35:00-05:00,DIS,150.36000061035156,150.36000061035156,150.27999877929688,150.36000061035156,7687
2020-12-01 13:36:00-05:00,DIS,150.3800048828125,150.42999267578125,150.3800048828125,150.4149932861328,6074
2020-12-01 13:37:00-05:00,DIS,150.42999267578125,150.44000244140625,150.3800048828125,150.39999389648438,8824
2020-12-01 13:38:00-05:00,DIS,150.3927001953125,150.4199981689453,150.36000061035156,150.3800048828125,13544
2020-12-01 13:39:00-05:00,DIS,150.3800048828125,150.38999938964844,150.3350067138672,150.3699951171875,10489
2020-12-01 13:40:00-05:00,DIS,150.3699951171875,150.3699951171875,150.3000030517578,150.3699951171875,41603
2020-12-01 13:41:00-05:00,DIS,150.35009765625,150.3800048828125,150.35009765625,150.36000061035156,4572
