Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,DIS,175.75,175.7899932861328,175.0500030517578,175.3699951171875,255274
2020-12-28 09:31:00-05:00,DIS,175.37010192871094,175.8800048828125,175.1699981689453,175.64999389648438,40677
2020-12-28 09:32:00-05:00,DIS,175.80999755859375,175.9499969482422,175.80999755859375,175.8800048828125,6451
2020-12-28 09:33:00-05:00,DIS,176.9199981689453,177.02000427246094,176.8699951171875,176.8699951171875,234102
2020-12-28 09:34:00-05:00,DIS,176.9635009765625,177.02999877929688,175.64999389648438,175.72430419921875,28627
2020-12-28 09:35:00-05:00,DIS,175.72970581054688,176.3000030517578,175.65499877929688,176.29949951171875,64001
2020-12-28 09:36:00-05:00,DIS,176.2100067138672,176.4145050048828,175.92999267578125,176.24000549316406,36065
2020-12-28 09:37:00-05:00,DIS,176.27499389648438,176.27999877929688,175.9167938232422,176.05499267578125,28687
2020-12-28 09:38:00-05:00,DIS,176.0572967529297,176.31649780273438,176.00999450683594,176.30999755859375,13333
2020-12-28 09:39:00-05:00,DIS,176.22999572753906,176.32000732421875,176.0908966064453,176.2100067138672,25867
2020-12-28 09:40:00-05:00,DIS,176.24000549316406,176.4698944091797,176.0,176.44500732421875,56386
2020-12-28 09:41:00-05:00,DIS,176.47000122070312,176.61000061035156,176.1999969482422,176.2899932861328,36274
2020-12-28 09:42:00-05:00,DIS,176.36000061035156,176.36000061035156,176.02000427246094,176.08999633789062,25867
2020-12-28 09:43:00-05:00,DIS,176.13999938964844,176.52000427246094,176.13999938964844,176.5050048828125,15978
2020-12-28 09:44:00-05:00,DIS,176.50999450683594,176.6999969482422,176.42999267578125,176.67999267578125,36929
2020-12-28 09:45:00-05:00,DIS,176.66000366210938,176.66000366210938,176.5,176.52000427246094,22355
2020-12-28 09:46:00-05:00,DIS,176.52000427246094,176.52000427246094,175.9300994873047,176.19000244140625,38334
2020-12-28 09:47:00-05:00,DIS,176.19000244140625,176.1999969482422,176.0,176.0009002685547,20527
2020-12-28 09:48:00-05:00,DIS,176.0,176.41000366210938,176.0,176.29010009765625,17076
2020-12-28 09:49:00-05:00,DIS,176.2947998046875,176.32000732421875,176.1457977294922,176.31500244140625,11354
2020-12-28 09:50:00-05:00,DIS,176.3386993408203,176.58999633789062,176.31500244140625,176.52999877929688,32406
2020-12-28 09:51:00-05:00,DIS,176.47000122070312,176.47999572753906,176.25999450683594,176.39999389648438,22938
2020-12-28 09:52:00-05:00,DIS,176.38999938964844,176.39999389648438,176.07000732421875,176.13999938964844,39150
2020-12-28 09:53:00-05:00,DIS,176.1575927734375,176.4575958251953,176.11000061035156,176.4575958251953,31849
2020-12-28 09:54:00-05:00,DIS,176.49000549316406,176.74000549316406,176.49000549316406,176.72500610351562,34163
2020-12-28 09:55:00-05:00,DIS,176.75,176.8000030517578,176.55999755859375,176.6717987060547,34885
2020-12-28 09:56:00-05:00,DIS,176.6678009033203,176.88999938964844,176.5800018310547,176.82000732421875,48546
2020-12-28 09:57:00-05:00,DIS,176.8300018310547,177.16000366210938,176.8300018310547,177.0800018310547,54660
2020-12-28 09:58:00-05:00,DIS,177.0800018310547,177.3699951171875,177.02999877929688,177.35000610351562,79377
2020-12-28 09:59:00-05:00,DIS,177.3675994873047,177.389892578125,177.00999450683594,177.07000732421875,46090
2020-12-28 10:00:00-05:00,DIS,177.1300048828125,177.3105926513672,177.0684051513672,177.206298828125,43668
2020-12-28 10:01:00-05:00,DIS,177.1916961669922,177.55999755859375,177.17999267578125,177.52999877929688,31039
2020-12-28 10:02:00-05:00,DIS,177.55999755859375,177.67990112304688,177.45010375976562,177.66000366210938,54732
2020-12-28 10:03:00-05:00,DIS,177.6134033203125,177.6999969482422,177.32000732421875,177.32009887695312,26257
2020-12-28 10:04:00-05:00,DIS,177.32000732421875,177.49000549316406,177.32000732421875,177.39999389648438,21549
2020-12-28 10:05:00-05:00,DIS,177.3800048828125,177.44129943847656,177.16000366210938,177.1999969482422,19522
2020-12-28 10:06:00-05:00,DIS,177.22000122070312,177.36000061035156,177.0800018310547,177.36000061035156,38151
2020-12-28 10:07:00-05:00,DIS,177.34730529785156,177.35000610351562,177.21310424804688,177.3300018310547,12956
2020-12-28 10:08:00-05:00,DIS,177.37120056152344,177.6699981689453,177.35000610351562,177.6699981689453,49256
2020-12-28 10:09:00-05:00,DIS,177.65499877929688,177.8699951171875,177.5800018310547,177.64500427246094,69031
2020-12-28 10:10:00-05:00,DIS,177.6649932861328,177.89999389648438,177.6199951171875,177.8300018310547,49566
