Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,DIS,178.5,178.8000030517578,178.39999389648438,178.8000030517578,154744
2020-12-30 09:31:00-05:00,DIS,178.8000030517578,178.8800048828125,178.41690063476562,178.63999938964844,44388
2020-12-30 09:32:00-05:00,DIS,178.64999389648438,178.77000427246094,178.5,178.6699981689453,20092
2020-12-30 09:33:00-05:00,DIS,178.72999572753906,178.75999450683594,178.5,178.61000061035156,27307
2020-12-30 09:34:00-05:00,DIS,178.57000732421875,178.8699951171875,178.3699951171875,178.59500122070312,30450
2020-12-30 09:35:00-05:00,DIS,178.6699981689453,178.99000549316406,178.5500946044922,178.99000549316406,20156
2020-12-30 09:36:00-05:00,DIS,178.94500732421875,179.33999633789062,178.94500732421875,179.19509887695312,43729
2020-12-30 09:37:00-05:00,DIS,179.19039916992188,179.7100067138672,179.08999633789062,179.7100067138672,30905
2020-12-30 09:38:00-05:00,DIS,179.60000610351562,179.97000122070312,179.60000610351562,179.92999267578125,52928
2020-12-30 09:39:00-05:00,DIS,179.82009887695312,180.17999267578125,179.82009887695312,180.0363006591797,80896
2020-12-30 09:40:00-05:00,DIS,180.131103515625,180.42999267578125,179.845703125,180.39999389648438,42070
2020-12-30 09:41:00-05:00,DIS,180.39010620117188,180.9600067138672,180.38330078125,180.88999938964844,81697
2020-12-30 09:42:00-05:00,DIS,180.8800048828125,181.0500030517578,180.83999633789062,180.9600067138672,73404
2020-12-30 09:43:00-05:00,DIS,181.0399932861328,181.58999633789062,180.92999267578125,181.32000732421875,118170
2020-12-30 09:44:00-05:00,DIS,181.25,181.4503936767578,181.02999877929688,181.16000366210938,65135
2020-12-30 09:45:00-05:00,DIS,181.14999389648438,181.19000244140625,180.6699981689453,180.6999969482422,85101
2020-12-30 09:46:00-05:00,DIS,180.67689514160156,181.0800018310547,180.67689514160156,180.9600067138672,67651
2020-12-30 09:47:00-05:00,DIS,180.9040069580078,181.6999969482422,180.80760192871094,181.67999267578125,107039
2020-12-30 09:48:00-05:00,DIS,181.668701171875,181.7299041748047,181.2720947265625,181.35000610351562,66628
2020-12-30 09:49:00-05:00,DIS,181.2834014892578,181.7104034423828,181.26100158691406,181.66000366210938,64340
2020-12-30 09:50:00-05:00,DIS,181.6649932861328,181.8300018310547,181.2301025390625,181.55999755859375,230527
2020-12-30 09:51:00-05:00,DIS,181.48629760742188,181.6300048828125,181.3699951171875,181.4600067138672,42891
2020-12-30 09:52:00-05:00,DIS,181.4250030517578,181.6925048828125,181.35000610351562,181.67999267578125,47271
2020-12-30 09:53:00-05:00,DIS,181.62840270996094,181.69500732421875,181.32000732421875,181.5500030517578,68299
2020-12-30 09:54:00-05:00,DIS,181.56500244140625,181.79150390625,181.54010009765625,181.76260375976562,32286
2020-12-30 09:55:00-05:00,DIS,181.72999572753906,182.16000366210938,181.72000122070312,181.97500610351562,138568
2020-12-30 09:56:00-05:00,DIS,181.99009704589844,182.1699981689453,181.89999389648438,182.0800018310547,86508
2020-12-30 09:57:00-05:00,DIS,182.07980346679688,182.16000366210938,182.02999877929688,182.10000610351562,31037
2020-12-30 09:58:00-05:00,DIS,182.11000061035156,182.15989685058594,182.0,182.060302734375,42131
2020-12-30 09:59:00-05:00,DIS,182.05999755859375,182.20989990234375,182.05999755859375,182.11050415039062,44953
2020-12-30 10:00:00-05:00,DIS,182.11000061035156,182.13999938964844,182.0,182.00999450683594,30857
