Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:20:00-04:00,ULTA,221.50999450683594,221.85499572753906,221.25999450683594,221.85499572753906,1682
2020-08-27 10:21:00-04:00,ULTA,221.92999267578125,222.15499877929688,221.19000244140625,222.15499877929688,2748
2020-08-27 10:22:00-04:00,ULTA,222.19439697265625,222.3300018310547,221.08999633789062,221.08999633789062,4733
2020-08-27 10:23:00-04:00,ULTA,221.69000244140625,221.69000244140625,221.67999267578125,221.69000244140625,715
2020-08-27 10:24:00-04:00,ULTA,221.77999877929688,223.07000732421875,221.77000427246094,223.07000732421875,3326
2020-08-27 10:25:00-04:00,ULTA,222.64999389648438,223.0500030517578,222.62730407714844,223.0500030517578,1347
2020-08-27 10:26:00-04:00,ULTA,223.0399932861328,223.4250030517578,222.91290283203125,223.27999877929688,2265
2020-08-27 10:27:00-04:00,ULTA,223.26499938964844,223.86000061035156,223.0500030517578,223.27000427246094,10547
2020-08-27 10:28:00-04:00,ULTA,223.00999450683594,223.88499450683594,222.97999572753906,223.88499450683594,12662
2020-08-27 10:29:00-04:00,ULTA,223.6674041748047,224.4615936279297,223.6674041748047,224.3300018310547,3317
2020-08-27 10:30:00-04:00,ULTA,224.35000610351562,224.35000610351562,223.6699981689453,223.92999267578125,6472
2020-08-27 10:31:00-04:00,ULTA,224.10000610351562,224.4149932861328,224.05999755859375,224.4149932861328,3538
2020-08-27 10:32:00-04:00,ULTA,224.4250030517578,224.83999633789062,224.36000061035156,224.57000732421875,6534
2020-08-27 10:33:00-04:00,ULTA,224.4949951171875,224.55990600585938,223.64999389648438,224.3699951171875,7517
2020-08-27 10:34:00-04:00,ULTA,224.47000122070312,225.3000030517578,224.47000122070312,225.22000122070312,3802
2020-08-27 10:35:00-04:00,ULTA,225.16000366210938,225.5,224.5,224.5,7912
2020-08-27 10:36:00-04:00,ULTA,224.5800018310547,224.5800018310547,224.17999267578125,224.32000732421875,3193
2020-08-27 10:37:00-04:00,ULTA,224.35000610351562,224.77999877929688,224.3249969482422,224.77999877929688,2667
2020-08-27 10:38:00-04:00,ULTA,224.5500030517578,224.5500030517578,224.36000061035156,224.42999267578125,1460
2020-08-27 10:39:00-04:00,ULTA,224.61500549316406,224.61500549316406,224.0449981689453,224.23699951171875,2767
2020-08-27 10:40:00-04:00,ULTA,224.0399932861328,224.81500244140625,223.41000366210938,224.7949981689453,5030
2020-08-27 10:41:00-04:00,ULTA,224.7899932861328,225.38999938964844,224.7100067138672,224.80999755859375,5663
2020-08-27 10:42:00-04:00,ULTA,225.19000244140625,225.19000244140625,223.97500610351562,224.55999755859375,9952
2020-08-27 10:43:00-04:00,ULTA,224.59840393066406,224.7989959716797,224.47999572753906,224.52000427246094,3353
2020-08-27 10:44:00-04:00,ULTA,224.55499267578125,224.55499267578125,224.19000244140625,224.55499267578125,1420
2020-08-27 10:45:00-04:00,ULTA,224.16909790039062,224.32000732421875,223.66000366210938,223.66000366210938,2883
2020-08-27 10:46:00-04:00,ULTA,223.63999938964844,223.85000610351562,223.05999755859375,223.78500366210938,12680
2020-08-27 10:47:00-04:00,ULTA,223.9499969482422,224.51449584960938,223.7899932861328,224.51449584960938,3115
2020-08-27 10:48:00-04:00,ULTA,224.30499267578125,224.5500030517578,223.96510314941406,223.96510314941406,3834
2020-08-27 10:49:00-04:00,ULTA,224.30999755859375,225.0,224.30999755859375,224.52999877929688,1908
2020-08-27 10:50:00-04:00,ULTA,224.52999877929688,224.6999053955078,224.21009826660156,224.3300018310547,1918
2020-08-27 10:51:00-04:00,ULTA,224.4250030517578,224.47000122070312,224.01499938964844,224.05999755859375,3419
2020-08-27 10:52:00-04:00,ULTA,224.21470642089844,224.35000610351562,224.09500122070312,224.14999389648438,1696
2020-08-27 10:53:00-04:00,ULTA,224.14999389648438,224.69500732421875,224.05999755859375,224.38999938964844,6021
2020-08-27 10:54:00-04:00,ULTA,223.8699951171875,224.51499938964844,223.8699951171875,224.24000549316406,2024
2020-08-27 10:55:00-04:00,ULTA,224.30499267578125,224.44000244140625,224.16000366210938,224.16000366210938,5025
2020-08-27 10:56:00-04:00,ULTA,224.02000427246094,224.2050018310547,224.02000427246094,224.2050018310547,471
2020-08-27 10:57:00-04:00,ULTA,224.1300048828125,224.1300048828125,223.9600067138672,223.9600067138672,927
2020-08-27 10:58:00-04:00,ULTA,224.0399932861328,224.19000244140625,224.0050048828125,224.1199951171875,2232
2020-08-27 10:59:00-04:00,ULTA,224.22000122070312,224.39999389648438,224.22000122070312,224.36000061035156,1554
2020-08-27 11:00:00-04:00,ULTA,224.2899932861328,224.2899932861328,224.0399932861328,224.0399932861328,898
2020-08-27 11:01:00-04:00,ULTA,224.27999877929688,224.38499450683594,224.2100067138672,224.30979919433594,1738
2020-08-27 11:02:00-04:00,ULTA,224.1699981689453,224.1750030517578,223.9199981689453,224.1750030517578,2225
2020-08-27 11:03:00-04:00,ULTA,224.02999877929688,224.2353973388672,223.9600067138672,223.99000549316406,2889
2020-08-27 11:04:00-04:00,ULTA,223.9600067138672,223.9600067138672,223.77000427246094,223.77000427246094,1942
2020-08-27 11:05:00-04:00,ULTA,223.76499938964844,223.76499938964844,223.33580017089844,223.33580017089844,1035
2020-08-27 11:06:00-04:00,ULTA,223.5500030517578,223.5500030517578,223.30099487304688,223.30099487304688,1540
2020-08-27 11:07:00-04:00,ULTA,223.44500732421875,223.61500549316406,223.44500732421875,223.49000549316406,3545
2020-08-27 11:08:00-04:00,ULTA,223.5,223.61000061035156,222.9499969482422,223.11000061035156,6247
2020-08-27 11:09:00-04:00,ULTA,223.23500061035156,223.3800048828125,223.17999267578125,223.17999267578125,2396
2020-08-27 11:10:00-04:00,ULTA,223.19000244140625,223.23500061035156,222.9499969482422,223.19500732421875,3191
2020-08-27 11:11:00-04:00,ULTA,223.24000549316406,223.35000610351562,223.1699981689453,223.22000122070312,1972
2020-08-27 11:12:00-04:00,ULTA,223.27000427246094,223.3000030517578,223.1699981689453,223.22999572753906,820
2020-08-27 11:13:00-04:00,ULTA,223.27000427246094,223.43499755859375,223.0,223.22000122070312,6331
2020-08-27 11:14:00-04:00,ULTA,223.10000610351562,223.3072052001953,222.95620727539062,222.95620727539062,1772
2020-08-27 11:15:00-04:00,ULTA,222.9600067138672,222.9600067138672,222.85800170898438,222.85800170898438,1631
2020-08-27 11:16:00-04:00,ULTA,222.77000427246094,222.86000061035156,222.5500030517578,222.86000061035156,2505
2020-08-27 11:17:00-04:00,ULTA,222.77999877929688,222.77999877929688,222.6199951171875,222.6699981689453,793
2020-08-27 11:18:00-04:00,ULTA,222.8300018310547,223.00999450683594,222.8249969482422,223.0,2433
2020-08-27 11:19:00-04:00,ULTA,223.08999633789062,223.14500427246094,222.99000549316406,223.14500427246094,2410
2020-08-27 11:20:00-04:00,ULTA,223.02999877929688,223.1300048828125,222.89999389648438,222.89999389648438,2269
2020-08-27 11:21:00-04:00,ULTA,222.85499572753906,223.02000427246094,222.72000122070312,222.9600067138672,1355
2020-08-27 11:22:00-04:00,ULTA,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,111
2020-08-27 11:23:00-04:00,ULTA,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,2084
2020-08-27 11:24:00-04:00,ULTA,222.64999389648438,222.7100067138672,222.34500122070312,222.34500122070312,2249
2020-08-27 11:25:00-04:00,ULTA,222.34500122070312,222.35000610351562,222.11000061035156,222.11000061035156,2618
2020-08-27 11:26:00-04:00,ULTA,222.11000061035156,222.44000244140625,222.05999755859375,222.44000244140625,2183
2020-08-27 11:27:00-04:00,ULTA,222.43499755859375,222.60499572753906,222.43499755859375,222.60499572753906,472
2020-08-27 11:28:00-04:00,ULTA,222.59500122070312,222.9250030517578,222.59500122070312,222.91769409179688,1238
2020-08-27 11:29:00-04:00,ULTA,222.80499267578125,222.80499267578125,222.49000549316406,222.49000549316406,960
2020-08-27 11:30:00-04:00,ULTA,222.5500030517578,222.5500030517578,221.8218994140625,221.8218994140625,2246
2020-08-27 11:31:00-04:00,ULTA,222.0800018310547,222.0800018310547,221.5,221.5,1015
2020-08-27 11:32:00-04:00,ULTA,221.71499633789062,221.99000549316406,221.57000732421875,221.97999572753906,1379
2020-08-27 11:33:00-04:00,ULTA,222.08680725097656,222.08680725097656,221.7899932861328,221.977294921875,1306
2020-08-27 11:34:00-04:00,ULTA,222.1999969482422,222.1999969482422,222.0,222.0,1119
2020-08-27 11:35:00-04:00,ULTA,222.139892578125,222.139892578125,221.77000427246094,221.94000244140625,1401
2020-08-27 11:37:00-04:00,ULTA,222.1300048828125,222.25999450683594,222.05999755859375,222.2100067138672,1804
2020-08-27 11:38:00-04:00,ULTA,222.25,222.41000366210938,222.1750030517578,222.1750030517578,2058
2020-08-27 11:39:00-04:00,ULTA,222.22999572753906,222.27999877929688,222.19000244140625,222.19500732421875,1466
2020-08-27 11:40:00-04:00,ULTA,222.21499633789062,222.21499633789062,222.11880493164062,222.11880493164062,1161
2020-08-27 11:41:00-04:00,ULTA,222.30999755859375,222.7550048828125,222.30999755859375,222.7550048828125,1545
2020-08-27 11:42:00-04:00,ULTA,222.8699951171875,222.8800048828125,222.86500549316406,222.86500549316406,436
2020-08-27 11:43:00-04:00,ULTA,222.86000061035156,223.17999267578125,222.86000061035156,223.17999267578125,1023
2020-08-27 11:44:00-04:00,ULTA,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,341
2020-08-27 11:45:00-04:00,ULTA,223.22500610351562,223.23500061035156,223.10000610351562,223.10000610351562,961
2020-08-27 11:46:00-04:00,ULTA,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,521
2020-08-27 11:47:00-04:00,ULTA,223.3249969482422,223.3249969482422,223.3249969482422,223.3249969482422,407
2020-08-27 11:48:00-04:00,ULTA,223.1649932861328,223.1649932861328,223.1649932861328,223.1649932861328,437
2020-08-27 11:49:00-04:00,ULTA,223.2259979248047,223.5,223.2259979248047,223.4199981689453,3469
2020-08-27 11:50:00-04:00,ULTA,223.25999450683594,223.25999450683594,223.13999938964844,223.13999938964844,339
2020-08-27 11:51:00-04:00,ULTA,223.41000366210938,223.41000366210938,223.35000610351562,223.35000610351562,1779
2020-08-27 11:52:00-04:00,ULTA,223.3000030517578,223.44000244140625,223.25,223.25,1445
2020-08-27 11:53:00-04:00,ULTA,223.24679565429688,223.2899932861328,223.1300048828125,223.15499877929688,2015
2020-08-27 11:54:00-04:00,ULTA,223.22000122070312,223.22999572753906,223.08999633789062,223.1199951171875,2549
2020-08-27 11:55:00-04:00,ULTA,223.11630249023438,223.27999877929688,222.92950439453125,223.24000549316406,5816
2020-08-27 11:56:00-04:00,ULTA,223.32000732421875,223.52999877929688,223.32000732421875,223.41000366210938,1433
2020-08-27 11:57:00-04:00,ULTA,223.4600067138672,223.4600067138672,223.36900329589844,223.36900329589844,617
2020-08-27 11:58:00-04:00,ULTA,223.55999755859375,223.61500549316406,223.52420043945312,223.61500549316406,724
2020-08-27 11:59:00-04:00,ULTA,223.5800018310547,223.7050018310547,223.5,223.5,1470
2020-08-27 12:00:00-04:00,ULTA,223.58999633789062,223.58999633789062,223.35000610351562,223.35000610351562,869
2020-08-27 12:01:00-04:00,ULTA,223.35000610351562,223.35000610351562,223.11500549316406,223.11500549316406,1287
2020-08-27 12:02:00-04:00,ULTA,223.0,223.0,222.80999755859375,222.80999755859375,1595
2020-08-27 12:03:00-04:00,ULTA,222.65499877929688,222.75999450683594,222.52000427246094,222.52000427246094,728
2020-08-27 12:04:00-04:00,ULTA,222.74000549316406,222.74000549316406,222.55999755859375,222.5800018310547,2122
2020-08-27 12:05:00-04:00,ULTA,222.6999969482422,222.6999969482422,222.6300048828125,222.6300048828125,526
2020-08-27 12:06:00-04:00,ULTA,222.7550048828125,222.7550048828125,222.6300048828125,222.6300048828125,1745
2020-08-27 12:07:00-04:00,ULTA,222.72999572753906,222.72999572753906,222.6199951171875,222.6199951171875,1060
2020-08-27 12:08:00-04:00,ULTA,222.35000610351562,222.35000610351562,222.3249969482422,222.3249969482422,413
2020-08-27 12:09:00-04:00,ULTA,222.25999450683594,222.40679931640625,222.25,222.40679931640625,1898
2020-08-27 12:10:00-04:00,ULTA,222.50999450683594,222.69000244140625,222.50999450683594,222.67999267578125,1537
2020-08-27 12:11:00-04:00,ULTA,222.6999969482422,222.74000549316406,222.69000244140625,222.69000244140625,676
2020-08-27 12:12:00-04:00,ULTA,222.69000244140625,222.86000061035156,222.5800018310547,222.77000427246094,2661
2020-08-27 12:13:00-04:00,ULTA,222.6999969482422,222.6999969482422,222.68499755859375,222.68499755859375,533
2020-08-27 12:14:00-04:00,ULTA,222.67999267578125,222.75,222.61000061035156,222.61000061035156,922
2020-08-27 12:15:00-04:00,ULTA,222.7100067138672,222.7100067138672,222.63999938964844,222.63999938964844,921
2020-08-27 12:16:00-04:00,ULTA,222.39999389648438,222.4600067138672,222.3000030517578,222.35000610351562,2908
2020-08-27 12:17:00-04:00,ULTA,222.3249969482422,222.3249969482422,222.24000549316406,222.24000549316406,752
2020-08-27 12:18:00-04:00,ULTA,222.1300048828125,222.2899932861328,222.1300048828125,222.2899932861328,1444
2020-08-27 12:19:00-04:00,ULTA,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,336
2020-08-27 12:20:00-04:00,ULTA,222.0399932861328,222.27999877929688,222.0399932861328,222.27999877929688,2326
2020-08-27 12:21:00-04:00,ULTA,222.35000610351562,222.50999450683594,222.33929443359375,222.36000061035156,1502
2020-08-27 12:22:00-04:00,ULTA,222.35499572753906,222.42750549316406,222.17999267578125,222.42750549316406,3153
2020-08-27 12:23:00-04:00,ULTA,222.27999877929688,222.35499572753906,222.25999450683594,222.3000030517578,1360
2020-08-27 12:24:00-04:00,ULTA,222.1699981689453,222.1699981689453,221.9499969482422,221.9499969482422,1940
2020-08-27 12:25:00-04:00,ULTA,222.09500122070312,222.10499572753906,221.875,221.875,1132
2020-08-27 12:26:00-04:00,ULTA,221.99000549316406,222.05999755859375,221.88999938964844,221.88999938964844,2180
2020-08-27 12:27:00-04:00,ULTA,222.02000427246094,222.02999877929688,221.66000366210938,221.74000549316406,2021
2020-08-27 12:28:00-04:00,ULTA,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,305
2020-08-27 12:29:00-04:00,ULTA,221.75,221.75,221.4499969482422,221.4499969482422,1393
2020-08-27 12:30:00-04:00,ULTA,221.52000427246094,221.77999877929688,221.52000427246094,221.77999877929688,2009
2020-08-27 12:31:00-04:00,ULTA,221.67999267578125,221.67999267578125,221.57000732421875,221.58999633789062,1009
2020-08-27 12:32:00-04:00,ULTA,221.44839477539062,221.47500610351562,221.2261962890625,221.2899932861328,1178
2020-08-27 12:33:00-04:00,ULTA,221.2899932861328,221.43499755859375,221.2899932861328,221.39500427246094,1312
2020-08-27 12:34:00-04:00,ULTA,221.39999389648438,221.39999389648438,221.0,221.1199951171875,3172
2020-08-27 12:35:00-04:00,ULTA,221.125,221.25999450683594,221.125,221.25999450683594,910
2020-08-27 12:36:00-04:00,ULTA,221.28500366210938,221.5,221.1199951171875,221.1199951171875,1332
2020-08-27 12:37:00-04:00,ULTA,221.05999755859375,221.1199951171875,221.0,221.0,1931
2020-08-27 12:38:00-04:00,ULTA,220.76499938964844,220.94500732421875,220.76499938964844,220.86000061035156,2911
2020-08-27 12:39:00-04:00,ULTA,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,358
2020-08-27 12:40:00-04:00,ULTA,221.0,221.00999450683594,220.8699951171875,220.87010192871094,865
2020-08-27 12:41:00-04:00,ULTA,220.8800048828125,221.02499389648438,220.8800048828125,221.02499389648438,1927
2020-08-27 12:42:00-04:00,ULTA,220.97999572753906,221.00999450683594,220.80999755859375,220.8350067138672,3722
2020-08-27 12:43:00-04:00,ULTA,220.8350067138672,220.8350067138672,220.66000366210938,220.66000366210938,2880
2020-08-27 12:44:00-04:00,ULTA,220.5399932861328,220.5399932861328,220.2238006591797,220.44000244140625,2883
2020-08-27 12:45:00-04:00,ULTA,220.44000244140625,220.44000244140625,220.16000366210938,220.22999572753906,2597
2020-08-27 12:46:00-04:00,ULTA,220.42999267578125,220.51499938964844,220.42999267578125,220.50999450683594,2315
2020-08-27 12:47:00-04:00,ULTA,220.49000549316406,220.5,220.44000244140625,220.5,635
2020-08-27 12:48:00-04:00,ULTA,220.3988037109375,220.44000244140625,220.1999969482422,220.1999969482422,2539
2020-08-27 12:49:00-04:00,ULTA,220.25,220.44000244140625,220.1750030517578,220.43499755859375,2145
2020-08-27 12:50:00-04:00,ULTA,220.48500061035156,220.48500061035156,220.25,220.25,1458
2020-08-27 12:51:00-04:00,ULTA,220.27000427246094,220.39999389648438,220.27000427246094,220.39999389648438,1078
2020-08-27 12:52:00-04:00,ULTA,220.38999938964844,220.66000366210938,220.3300018310547,220.66000366210938,1987
2020-08-27 12:53:00-04:00,ULTA,220.52499389648438,220.72999572753906,220.4600067138672,220.5800018310547,3160
2020-08-27 12:54:00-04:00,ULTA,220.64999389648438,220.85000610351562,220.64999389648438,220.74000549316406,1306
2020-08-27 12:55:00-04:00,ULTA,220.82000732421875,220.83509826660156,220.61500549316406,220.61500549316406,1810
2020-08-27 12:56:00-04:00,ULTA,220.66000366210938,220.66000366210938,220.5800018310547,220.64999389648438,554
2020-08-27 12:57:00-04:00,ULTA,220.5500030517578,220.74000549316406,220.5500030517578,220.74000549316406,1878
2020-08-27 12:58:00-04:00,ULTA,220.63999938964844,220.63999938964844,220.30999755859375,220.32000732421875,1845
2020-08-27 12:59:00-04:00,ULTA,220.3249969482422,220.66000366210938,220.3249969482422,220.41000366210938,2566
2020-08-27 13:00:00-04:00,ULTA,220.2550048828125,220.43519592285156,220.2100067138672,220.2100067138672,682
2020-08-27 13:01:00-04:00,ULTA,220.4499969482422,220.47999572753906,220.35009765625,220.41000366210938,1438
2020-08-27 13:02:00-04:00,ULTA,220.2899932861328,220.52000427246094,220.2899932861328,220.30999755859375,3364
2020-08-27 13:03:00-04:00,ULTA,220.25999450683594,220.25999450683594,220.11000061035156,220.2100067138672,1751
2020-08-27 13:04:00-04:00,ULTA,220.4149932861328,220.4149932861328,220.35000610351562,220.35000610351562,216
2020-08-27 13:05:00-04:00,ULTA,220.5050048828125,220.5050048828125,220.2449951171875,220.28500366210938,3490
2020-08-27 13:06:00-04:00,ULTA,220.33999633789062,220.57000732421875,220.25,220.57000732421875,2971
2020-08-27 13:07:00-04:00,ULTA,220.75,220.75,220.5800018310547,220.5800018310547,1161
2020-08-27 13:08:00-04:00,ULTA,220.52430725097656,220.69000244140625,220.44000244140625,220.55999755859375,5723
2020-08-27 13:09:00-04:00,ULTA,220.57000732421875,220.57000732421875,220.4149932861328,220.44500732421875,2135
2020-08-27 13:10:00-04:00,ULTA,220.58999633789062,220.58999633789062,220.4250030517578,220.4600067138672,10993
2020-08-27 13:11:00-04:00,ULTA,220.6428985595703,220.72999572753906,220.32000732421875,220.4199981689453,17642
2020-08-27 13:12:00-04:00,ULTA,220.5749969482422,221.36000061035156,220.48500061035156,221.27999877929688,4855
2020-08-27 13:13:00-04:00,ULTA,221.10000610351562,221.10000610351562,220.72000122070312,220.72999572753906,2386
2020-08-27 13:14:00-04:00,ULTA,220.8249969482422,220.8300018310547,220.49000549316406,220.72000122070312,7995
2020-08-27 13:15:00-04:00,ULTA,220.67999267578125,220.69000244140625,220.5,220.5,2429
2020-08-27 13:16:00-04:00,ULTA,220.4600067138672,220.5699005126953,220.2100067138672,220.30999755859375,1499
2020-08-27 13:17:00-04:00,ULTA,220.30999755859375,220.44500732421875,220.02999877929688,220.30999755859375,2800
2020-08-27 13:18:00-04:00,ULTA,220.33999633789062,220.5449981689453,220.33999633789062,220.5449981689453,3803
2020-08-27 13:19:00-04:00,ULTA,220.59750366210938,220.7100067138672,220.4250030517578,220.6300048828125,2742
2020-08-27 13:20:00-04:00,ULTA,220.4250030517578,220.5500030517578,220.38999938964844,220.5500030517578,1421
2020-08-27 13:21:00-04:00,ULTA,220.5800018310547,220.625,220.49000549316406,220.625,3733
2020-08-27 13:22:00-04:00,ULTA,220.68499755859375,220.8000030517578,220.5800018310547,220.8000030517578,2038
2020-08-27 13:23:00-04:00,ULTA,220.89999389648438,221.12969970703125,220.89999389648438,221.02499389648438,2234
2020-08-27 13:24:00-04:00,ULTA,220.97999572753906,221.0308074951172,220.91000366210938,220.92999267578125,1082
2020-08-27 13:25:00-04:00,ULTA,220.9949951171875,221.24000549316406,220.9949951171875,221.17999267578125,1830
2020-08-27 13:26:00-04:00,ULTA,221.19000244140625,221.20689392089844,220.97999572753906,221.1376953125,2830
2020-08-27 13:27:00-04:00,ULTA,221.1999969482422,221.1999969482422,220.97500610351562,221.0,1768
2020-08-27 13:28:00-04:00,ULTA,220.94200134277344,221.25,220.94200134277344,221.21499633789062,1209
2020-08-27 13:29:00-04:00,ULTA,221.22500610351562,221.64999389648438,221.1699981689453,221.64999389648438,3755
2020-08-27 13:30:00-04:00,ULTA,221.63999938964844,221.8000030517578,221.63999938964844,221.77000427246094,1708
2020-08-27 13:31:00-04:00,ULTA,221.86880493164062,221.97999572753906,221.85000610351562,221.97999572753906,1012
2020-08-27 13:32:00-04:00,ULTA,221.89999389648438,221.94000244140625,221.50999450683594,221.50999450683594,2511
2020-08-27 13:33:00-04:00,ULTA,221.4600067138672,221.47479248046875,221.13499450683594,221.22999572753906,2701
2020-08-27 13:34:00-04:00,ULTA,221.30999755859375,221.47000122070312,221.2335968017578,221.2899932861328,1328
2020-08-27 13:35:00-04:00,ULTA,221.2899932861328,221.52000427246094,221.2899932861328,221.52000427246094,777
2020-08-27 13:36:00-04:00,ULTA,221.5800018310547,221.58999633789062,221.42999267578125,221.58999633789062,1160
2020-08-27 13:37:00-04:00,ULTA,221.61000061035156,221.86000061035156,221.61000061035156,221.8000030517578,2362
2020-08-27 13:38:00-04:00,ULTA,221.6699981689453,222.0,221.6699981689453,222.0,1414
2020-08-27 13:39:00-04:00,ULTA,222.07000732421875,222.2899932861328,222.07000732421875,222.2899932861328,1249
2020-08-27 13:40:00-04:00,ULTA,222.3000030517578,222.47999572753906,222.25999450683594,222.25999450683594,3981
2020-08-27 13:41:00-04:00,ULTA,222.3800048828125,222.58999633789062,222.3800048828125,222.3800048828125,1087
2020-08-27 13:42:00-04:00,ULTA,222.4600067138672,222.4600067138672,222.4499969482422,222.4499969482422,243
2020-08-27 13:43:00-04:00,ULTA,222.52499389648438,222.5800018310547,222.4199981689453,222.5800018310547,1715
2020-08-27 13:44:00-04:00,ULTA,222.41000366210938,222.41000366210938,222.21499633789062,222.2899932861328,1719
2020-08-27 13:45:00-04:00,ULTA,222.24000549316406,222.25999450683594,221.94009399414062,222.14999389648438,901
2020-08-27 13:46:00-04:00,ULTA,222.24000549316406,222.24000549316406,221.88999938964844,221.98500061035156,2397
2020-08-27 13:47:00-04:00,ULTA,222.0050048828125,222.26499938964844,222.0050048828125,222.26499938964844,812
2020-08-27 13:48:00-04:00,ULTA,222.10000610351562,222.17999267578125,221.99000549316406,221.99000549316406,2121
2020-08-27 13:49:00-04:00,ULTA,222.11500549316406,222.24000549316406,222.05999755859375,222.2100067138672,2857
2020-08-27 13:50:00-04:00,ULTA,222.1999969482422,222.42999267578125,222.13999938964844,222.42999267578125,2110
2020-08-27 13:51:00-04:00,ULTA,222.375,222.375,222.0800018310547,222.13999938964844,2484
2020-08-27 13:52:00-04:00,ULTA,222.10000610351562,222.10000610351562,221.97999572753906,221.97999572753906,829
2020-08-27 13:53:00-04:00,ULTA,221.97000122070312,221.97000122070312,221.6999969482422,221.6999969482422,1806
2020-08-27 13:54:00-04:00,ULTA,221.8249969482422,222.33990478515625,221.8249969482422,222.15499877929688,1920
2020-08-27 13:55:00-04:00,ULTA,222.20770263671875,222.20770263671875,222.20770263671875,222.20770263671875,822
