Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:31:00-04:00,ULTA,204.6199951171875,204.67999267578125,204.3800048828125,204.3800048828125,46176
2020-08-21 09:32:00-04:00,ULTA,204.89999389648438,205.8699951171875,204.89999389648438,205.4499969482422,3738
2020-08-21 09:33:00-04:00,ULTA,205.5749969482422,206.50999450683594,205.5749969482422,206.50999450683594,5643
2020-08-21 09:34:00-04:00,ULTA,206.30999755859375,207.61000061035156,206.30999755859375,207.61000061035156,12243
2020-08-21 09:35:00-04:00,ULTA,207.2899932861328,207.5,206.7899932861328,206.9499969482422,5397
2020-08-21 09:36:00-04:00,ULTA,206.97000122070312,207.22000122070312,206.77000427246094,206.9199981689453,3369
2020-08-21 09:37:00-04:00,ULTA,206.72000122070312,207.25,206.30999755859375,206.91000366210938,6443
2020-08-21 09:38:00-04:00,ULTA,207.15249633789062,207.44000244140625,207.0399932861328,207.2100067138672,4271
2020-08-21 09:39:00-04:00,ULTA,207.1999969482422,208.74000549316406,207.1999969482422,208.61000061035156,4204
2020-08-21 09:40:00-04:00,ULTA,208.56500244140625,208.56500244140625,208.1199951171875,208.2100067138672,5552
2020-08-21 09:41:00-04:00,ULTA,208.47999572753906,209.0749969482422,208.42999267578125,209.0749969482422,2640
2020-08-21 09:42:00-04:00,ULTA,208.94000244140625,208.94000244140625,208.3800048828125,208.67999267578125,4253
2020-08-21 09:43:00-04:00,ULTA,209.0,209.54800415039062,208.94000244140625,209.0449981689453,13508
2020-08-21 09:44:00-04:00,ULTA,209.38999938964844,209.80690002441406,209.21499633789062,209.80690002441406,3884
2020-08-21 09:45:00-04:00,ULTA,209.89999389648438,210.3699951171875,209.74000549316406,210.16319274902344,6109
2020-08-21 09:46:00-04:00,ULTA,210.33560180664062,210.33560180664062,209.91000366210938,210.07000732421875,3517
2020-08-21 09:47:00-04:00,ULTA,209.8699951171875,210.0,209.61000061035156,209.88499450683594,6061
2020-08-21 09:48:00-04:00,ULTA,209.875,210.25,209.875,210.25,4057
2020-08-21 09:49:00-04:00,ULTA,210.4600067138672,211.1699981689453,210.4600067138672,210.77499389648438,16551
2020-08-21 09:50:00-04:00,ULTA,210.80999755859375,210.80999755859375,209.94000244140625,209.94000244140625,4376
2020-08-21 09:51:00-04:00,ULTA,209.88999938964844,210.1300048828125,209.7718963623047,210.10000610351562,3051
2020-08-21 09:52:00-04:00,ULTA,210.2100067138672,210.2100067138672,209.97000122070312,209.97000122070312,1830
2020-08-21 09:53:00-04:00,ULTA,209.89999389648438,209.89999389648438,209.6199951171875,209.74000549316406,3686
2020-08-21 09:54:00-04:00,ULTA,209.8300018310547,210.36000061035156,209.82000732421875,210.36000061035156,1882
2020-08-21 09:55:00-04:00,ULTA,210.5399932861328,210.5399932861328,210.30999755859375,210.52499389648438,3802
2020-08-21 09:56:00-04:00,ULTA,210.51040649414062,210.66000366210938,210.32000732421875,210.3300018310547,3554
2020-08-21 09:57:00-04:00,ULTA,210.4199981689453,210.4199981689453,209.9550018310547,210.00999450683594,3589
2020-08-21 09:58:00-04:00,ULTA,210.22000122070312,210.61000061035156,210.22000122070312,210.55999755859375,1294
