Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,BA,216.5,217.6999969482422,216.43499755859375,216.7528076171875,722590
2020-11-25 09:31:00-05:00,BA,216.90499877929688,217.5,216.5666961669922,216.6656036376953,76183
2020-11-25 09:32:00-05:00,BA,216.57510375976562,217.11000061035156,216.3300018310547,216.69000244140625,103457
2020-11-25 09:33:00-05:00,BA,216.70680236816406,218.0,216.64999389648438,217.72000122070312,86049
2020-11-25 09:34:00-05:00,BA,217.7480010986328,217.85499572753906,217.125,217.36720275878906,89339
2020-11-25 09:35:00-05:00,BA,217.32000732421875,217.42999267578125,216.2689971923828,216.42999267578125,107582
2020-11-25 09:36:00-05:00,BA,216.67990112304688,216.67990112304688,215.6699981689453,215.99000549316406,144745
2020-11-25 09:37:00-05:00,BA,215.8946075439453,216.29730224609375,215.6999969482422,215.78500366210938,88881
2020-11-25 09:38:00-05:00,BA,215.74949645996094,216.24000549316406,215.3800048828125,215.47000122070312,117023
2020-11-25 09:39:00-05:00,BA,215.47000122070312,215.80999755859375,215.16000366210938,215.80999755859375,105167
2020-11-25 09:40:00-05:00,BA,215.7653045654297,215.83999633789062,214.36000061035156,214.51559448242188,230408
2020-11-25 09:41:00-05:00,BA,214.5579071044922,215.39999389648438,214.43710327148438,215.0989990234375,116148
2020-11-25 09:42:00-05:00,BA,215.13999938964844,215.47999572753906,215.08999633789062,215.33999633789062,85026
2020-11-25 09:43:00-05:00,BA,215.25,215.77000427246094,215.0301055908203,215.61639404296875,98028
2020-11-25 09:44:00-05:00,BA,215.59230041503906,216.3000030517578,215.55999755859375,216.01669311523438,83111
2020-11-25 09:45:00-05:00,BA,216.16000366210938,216.49000549316406,215.85009765625,216.27000427246094,81641
2020-11-25 09:46:00-05:00,BA,216.30499267578125,216.44000244140625,215.9001007080078,216.39239501953125,81647
2020-11-25 09:47:00-05:00,BA,216.3300018310547,216.37989807128906,215.52000427246094,215.64500427246094,65467
2020-11-25 09:48:00-05:00,BA,215.7198944091797,216.10000610351562,215.27999877929688,215.97219848632812,115396
2020-11-25 09:49:00-05:00,BA,215.96240234375,216.0399932861328,214.8000030517578,214.86610412597656,99430
2020-11-25 09:50:00-05:00,BA,214.91000366210938,214.97999572753906,213.8000030517578,214.19000244140625,210621
2020-11-25 09:51:00-05:00,BA,214.1750030517578,214.59010314941406,214.0399932861328,214.5,123329
2020-11-25 09:52:00-05:00,BA,214.4423065185547,214.82989501953125,214.25,214.30419921875,95834
2020-11-25 09:53:00-05:00,BA,214.25,214.36990356445312,213.41000366210938,213.58999633789062,180762
2020-11-25 09:54:00-05:00,BA,213.63999938964844,213.8000030517578,213.1199951171875,213.1649932861328,134778
2020-11-25 09:55:00-05:00,BA,213.20989990234375,213.67999267578125,213.1199951171875,213.51499938964844,131179
2020-11-25 09:56:00-05:00,BA,213.5113067626953,213.72999572753906,213.08999633789062,213.72999572753906,158344
2020-11-25 09:57:00-05:00,BA,213.66839599609375,213.85000610351562,213.4600067138672,213.6999969482422,121725
2020-11-25 09:58:00-05:00,BA,213.63999938964844,213.7899932861328,213.25,213.5531005859375,107542
2020-11-25 09:59:00-05:00,BA,213.53640747070312,213.91099548339844,213.39999389648438,213.889892578125,76161
2020-11-25 10:00:00-05:00,BA,213.88999938964844,214.5988006591797,213.6566925048828,214.52980041503906,133804
2020-11-25 10:01:00-05:00,BA,214.55999755859375,214.55999755859375,214.05999755859375,214.13009643554688,82769
2020-11-25 10:02:00-05:00,BA,214.1300048828125,214.16000366210938,213.6367950439453,213.8249969482422,72030
2020-11-25 10:03:00-05:00,BA,213.85000610351562,214.3199005126953,213.83999633789062,214.05409240722656,60181
2020-11-25 10:04:00-05:00,BA,214.08999633789062,214.49000549316406,213.9001007080078,214.39999389648438,50503
2020-11-25 10:05:00-05:00,BA,214.33970642089844,214.4600067138672,214.0,214.17999267578125,54327
2020-11-25 10:06:00-05:00,BA,214.17999267578125,214.89999389648438,214.07000732421875,214.7852020263672,91446
2020-11-25 10:07:00-05:00,BA,214.74839782714844,215.14999389648438,214.64010620117188,215.11990356445312,109238
2020-11-25 10:08:00-05:00,BA,215.07000732421875,215.16000366210938,214.86000061035156,214.91839599609375,85514
2020-11-25 10:09:00-05:00,BA,214.8800048828125,214.9799041748047,214.6501007080078,214.77499389648438,50617
2020-11-25 10:10:00-05:00,BA,214.72500610351562,214.94000244140625,214.41000366210938,214.67010498046875,57520
2020-11-25 10:11:00-05:00,BA,214.7550048828125,215.69000244140625,214.67010498046875,215.3300018310547,110556
2020-11-25 10:12:00-05:00,BA,215.3300018310547,215.8300018310547,215.25010681152344,215.656005859375,89596
2020-11-25 10:13:00-05:00,BA,215.6300048828125,215.9499969482422,215.36000061035156,215.9199981689453,64840
2020-11-25 10:14:00-05:00,BA,215.8699951171875,216.1999969482422,215.61000061035156,215.96409606933594,95508
2020-11-25 10:15:00-05:00,BA,215.9199981689453,216.16990661621094,215.67010498046875,215.89309692382812,51052
2020-11-25 10:16:00-05:00,BA,215.86000061035156,216.22999572753906,215.7899932861328,215.9600067138672,67922
2020-11-25 10:17:00-05:00,BA,216.0500030517578,216.0500030517578,215.47999572753906,215.67999267578125,55324
2020-11-25 10:18:00-05:00,BA,215.63999938964844,215.77000427246094,215.16009521484375,215.3000030517578,75851
2020-11-25 10:19:00-05:00,BA,215.32240295410156,215.3699951171875,215.02999877929688,215.27439880371094,50862
2020-11-25 10:20:00-05:00,BA,215.24000549316406,215.77999877929688,215.24000549316406,215.32000732421875,70143
2020-11-25 10:21:00-05:00,BA,215.51939392089844,215.7899932861328,215.25,215.28759765625,46313
2020-11-25 10:22:00-05:00,BA,215.30520629882812,215.4600067138672,215.22000122070312,215.22000122070312,23639
2020-11-25 10:23:00-05:00,BA,215.28500366210938,215.32000732421875,214.82000732421875,214.9499969482422,70763
2020-11-25 10:24:00-05:00,BA,215.08999633789062,215.67860412597656,214.9250030517578,215.58999633789062,46772
2020-11-25 10:25:00-05:00,BA,215.64999389648438,215.64999389648438,215.36000061035156,215.59970092773438,17020
2020-11-25 10:26:00-05:00,BA,215.54629516601562,215.60000610351562,215.1999969482422,215.52999877929688,34520
2020-11-25 10:27:00-05:00,BA,215.49000549316406,215.49000549316406,215.25,215.3800048828125,26874
2020-11-25 10:28:00-05:00,BA,215.41000366210938,215.50120544433594,215.14999389648438,215.452392578125,17676
2020-11-25 10:29:00-05:00,BA,215.5,216.2198944091797,215.5,216.2198944091797,76706
2020-11-25 10:30:00-05:00,BA,216.22000122070312,216.6490020751953,216.18499755859375,216.31500244140625,92183
2020-11-25 10:31:00-05:00,BA,216.3260040283203,216.451904296875,216.110107421875,216.15780639648438,38828
2020-11-25 10:32:00-05:00,BA,216.17999267578125,216.82989501953125,216.13600158691406,216.6199951171875,86179
2020-11-25 10:33:00-05:00,BA,216.6414031982422,216.97000122070312,216.55799865722656,216.9492950439453,92242
2020-11-25 10:34:00-05:00,BA,216.93080139160156,217.11000061035156,216.9001007080078,217.02000427246094,105861
2020-11-25 10:35:00-05:00,BA,216.97999572753906,216.99000549316406,216.6999969482422,216.8199005126953,42983
2020-11-25 10:36:00-05:00,BA,216.82000732421875,216.92999267578125,216.4001007080078,216.47630310058594,61566
2020-11-25 10:37:00-05:00,BA,216.47000122070312,216.8699951171875,216.4600067138672,216.8350067138672,38576
2020-11-25 10:38:00-05:00,BA,216.7769012451172,217.10000610351562,216.69500732421875,216.97500610351562,44372
2020-11-25 10:39:00-05:00,BA,217.0177001953125,217.02000427246094,216.5500030517578,216.58160400390625,54681
