Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,BA,152.47999572753906,153.08999633789062,152.1009063720703,152.8699951171875,312088
2020-11-05 09:31:00-05:00,BA,152.87399291992188,152.87399291992188,152.33999633789062,152.52999877929688,48008
2020-11-05 09:32:00-05:00,BA,152.46240234375,153.3300018310547,152.46240234375,153.22500610351562,62204
2020-11-05 09:33:00-05:00,BA,153.21499633789062,153.52999877929688,153.0800018310547,153.35000610351562,64320
2020-11-05 09:34:00-05:00,BA,153.35000610351562,153.9499969482422,153.27000427246094,153.55999755859375,58087
2020-11-05 09:35:00-05:00,BA,153.47000122070312,154.07000732421875,153.33120727539062,153.6300048828125,75824
2020-11-05 09:36:00-05:00,BA,153.57000732421875,153.89999389648438,153.5012969970703,153.6300048828125,42619
2020-11-05 09:37:00-05:00,BA,153.6699981689453,153.99000549316406,153.3699951171875,153.89500427246094,59773
2020-11-05 09:38:00-05:00,BA,153.89999389648438,153.89999389648438,153.35009765625,153.5594940185547,65267
2020-11-05 09:39:00-05:00,BA,153.5926055908203,153.70339965820312,153.25999450683594,153.5749969482422,55759
2020-11-05 09:40:00-05:00,BA,153.5399932861328,153.82000732421875,153.5,153.60000610351562,28983
2020-11-05 09:41:00-05:00,BA,153.50999450683594,153.58999633789062,153.3699951171875,153.3800048828125,23093
2020-11-05 09:42:00-05:00,BA,153.3800048828125,154.02000427246094,153.36000061035156,153.9949951171875,83153
2020-11-05 09:43:00-05:00,BA,154.02999877929688,154.36000061035156,153.9571075439453,154.24000549316406,100150
2020-11-05 09:44:00-05:00,BA,154.1829071044922,154.67999267578125,154.17160034179688,154.67999267578125,69462
2020-11-05 09:45:00-05:00,BA,154.67999267578125,155.16000366210938,154.65499877929688,155.08999633789062,132723
2020-11-05 09:46:00-05:00,BA,154.98680114746094,155.03579711914062,154.6300048828125,154.77999877929688,44477
2020-11-05 09:47:00-05:00,BA,154.75999450683594,155.07000732421875,154.72999572753906,154.94000244140625,52275
2020-11-05 09:48:00-05:00,BA,154.97000122070312,155.02000427246094,154.67999267578125,154.8780059814453,34300
2020-11-05 09:49:00-05:00,BA,154.8699951171875,155.07000732421875,154.77999877929688,154.8800048828125,52835
2020-11-05 09:50:00-05:00,BA,154.8300018310547,154.97000122070312,154.61000061035156,154.7100067138672,46125
2020-11-05 09:51:00-05:00,BA,154.66000366210938,154.9600067138672,154.53829956054688,154.92999267578125,33266
2020-11-05 09:52:00-05:00,BA,154.8800048828125,155.2799072265625,154.6199951171875,155.22999572753906,81648
2020-11-05 09:53:00-05:00,BA,155.24000549316406,155.27999877929688,154.8699951171875,154.90660095214844,35968
2020-11-05 09:54:00-05:00,BA,154.860107421875,155.13999938964844,154.8000030517578,155.02999877929688,53012
2020-11-05 09:55:00-05:00,BA,155.02999877929688,155.4499969482422,155.02000427246094,155.08999633789062,81398
2020-11-05 09:56:00-05:00,BA,155.0800018310547,155.35000610351562,155.0449981689453,155.13999938964844,35620
2020-11-05 09:57:00-05:00,BA,155.11000061035156,155.2924041748047,154.8800048828125,154.91000366210938,31942
2020-11-05 09:58:00-05:00,BA,154.9929962158203,155.0634002685547,154.65139770507812,154.72000122070312,39802
2020-11-05 09:59:00-05:00,BA,154.6999969482422,154.92999267578125,154.63009643554688,154.72999572753906,17357
2020-11-05 10:00:00-05:00,BA,154.6999969482422,155.0500030517578,154.6999969482422,155.02999877929688,40040
2020-11-05 10:01:00-05:00,BA,155.05999755859375,155.17999267578125,154.72000122070312,154.7899932861328,50399
2020-11-05 10:02:00-05:00,BA,154.77000427246094,154.90499877929688,154.60069274902344,154.7100067138672,27634
2020-11-05 10:03:00-05:00,BA,154.6999969482422,154.6999969482422,154.4199981689453,154.58999633789062,48016
2020-11-05 10:04:00-05:00,BA,154.58999633789062,154.8000030517578,154.52999877929688,154.6999969482422,27539
2020-11-05 10:05:00-05:00,BA,154.65499877929688,154.89999389648438,154.65029907226562,154.8000030517578,32153
2020-11-05 10:06:00-05:00,BA,154.8115997314453,155.0,154.77999877929688,154.94000244140625,28868
2020-11-05 10:07:00-05:00,BA,154.94500732421875,154.95460510253906,154.6199951171875,154.6199951171875,26123
2020-11-05 10:08:00-05:00,BA,154.60000610351562,154.60000610351562,154.3000030517578,154.42999267578125,59237
2020-11-05 10:09:00-05:00,BA,154.42999267578125,154.5399932861328,154.30999755859375,154.5,26144
2020-11-05 10:10:00-05:00,BA,154.47999572753906,154.77000427246094,154.47000122070312,154.6699981689453,25466
2020-11-05 10:11:00-05:00,BA,154.6300048828125,154.64999389648438,154.3560028076172,154.46499633789062,20648
2020-11-05 10:12:00-05:00,BA,154.41000366210938,154.61399841308594,154.30999755859375,154.54989624023438,20896
2020-11-05 10:13:00-05:00,BA,154.58999633789062,154.7808074951172,154.58999633789062,154.7449951171875,33386
2020-11-05 10:14:00-05:00,BA,154.73939514160156,155.25,154.72000122070312,155.25,70341
2020-11-05 10:15:00-05:00,BA,155.27000427246094,155.5,155.2550048828125,155.41009521484375,77364
2020-11-05 10:16:00-05:00,BA,155.4499969482422,155.69000244140625,155.38999938964844,155.5800018310547,47747
2020-11-05 10:17:00-05:00,BA,155.63319396972656,155.6999969482422,155.3372039794922,155.4512939453125,53248
2020-11-05 10:18:00-05:00,BA,155.47329711914062,155.639892578125,155.36090087890625,155.5399932861328,28654
