Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,BA,204.58999633789062,205.8699951171875,204.10000610351562,205.8699951171875,498732
2020-11-20 09:31:00-05:00,BA,205.63600158691406,206.5800018310547,205.0,205.11160278320312,211060
2020-11-20 09:32:00-05:00,BA,205.1027069091797,205.77439880371094,204.64999389648438,204.6613006591797,95436
2020-11-20 09:33:00-05:00,BA,204.64999389648438,205.14990234375,204.05999755859375,204.17999267578125,143332
2020-11-20 09:34:00-05:00,BA,204.11000061035156,205.50999450683594,204.05999755859375,204.4199981689453,109600
2020-11-20 09:35:00-05:00,BA,204.3000030517578,204.58999633789062,203.6300048828125,204.17999267578125,168207
2020-11-20 09:36:00-05:00,BA,204.20849609375,204.89990234375,204.1300048828125,204.6300048828125,126909
2020-11-20 09:37:00-05:00,BA,204.55299377441406,205.58999633789062,204.41000366210938,205.39999389648438,157637
2020-11-20 09:38:00-05:00,BA,205.42660522460938,205.8800048828125,205.1199951171875,205.25270080566406,172133
2020-11-20 09:39:00-05:00,BA,205.2906036376953,205.4199981689453,204.2899932861328,204.2899932861328,92260
2020-11-20 09:40:00-05:00,BA,204.27000427246094,204.5800018310547,203.64999389648438,204.07000732421875,128708
2020-11-20 09:41:00-05:00,BA,204.1300048828125,204.65899658203125,203.89999389648438,204.1199951171875,85671
2020-11-20 09:42:00-05:00,BA,204.125,204.1999969482422,203.65170288085938,204.00999450683594,107717
2020-11-20 09:43:00-05:00,BA,204.13999938964844,204.60000610351562,204.010498046875,204.05999755859375,93138
2020-11-20 09:44:00-05:00,BA,204.02000427246094,204.82000732421875,203.860107421875,204.351806640625,133148
2020-11-20 09:45:00-05:00,BA,204.32000732421875,205.1999969482422,204.32000732421875,204.9600067138672,126605
2020-11-20 09:46:00-05:00,BA,204.94000244140625,205.37860107421875,204.33999633789062,204.33999633789062,114322
2020-11-20 09:47:00-05:00,BA,204.39999389648438,204.5998992919922,203.71009826660156,203.88999938964844,120376
2020-11-20 09:48:00-05:00,BA,203.88999938964844,204.11990356445312,203.27999877929688,203.4199981689453,123231
2020-11-20 09:49:00-05:00,BA,203.4499969482422,203.77969360351562,203.13999938964844,203.31959533691406,111770
2020-11-20 09:50:00-05:00,BA,203.38999938964844,203.39990234375,202.80999755859375,202.92999267578125,134445
2020-11-20 09:51:00-05:00,BA,202.94000244140625,203.5,202.69000244140625,202.9678955078125,102886
2020-11-20 09:52:00-05:00,BA,202.9600067138672,203.10989379882812,202.52999877929688,202.53590393066406,100483
2020-11-20 09:53:00-05:00,BA,202.60000610351562,203.0500030517578,202.39100646972656,203.0157012939453,158614
2020-11-20 09:54:00-05:00,BA,202.9149932861328,203.24989318847656,202.7393035888672,203.1300048828125,92240
2020-11-20 09:55:00-05:00,BA,203.1269989013672,203.3092041015625,202.27000427246094,202.3300018310547,113858
2020-11-20 09:56:00-05:00,BA,202.33999633789062,202.6790008544922,202.27000427246094,202.35000610351562,111443
2020-11-20 09:57:00-05:00,BA,202.3437042236328,202.7100067138672,202.2958984375,202.4499969482422,85600
2020-11-20 09:58:00-05:00,BA,202.52999877929688,203.0,202.47760009765625,202.5800018310547,86261
2020-11-20 09:59:00-05:00,BA,202.6201934814453,202.69000244140625,202.30999755859375,202.51170349121094,108505
2020-11-20 10:00:00-05:00,BA,202.55999755859375,202.93960571289062,202.4427032470703,202.625,84812
2020-11-20 10:01:00-05:00,BA,202.66000366210938,203.1699981689453,202.47000122070312,203.00999450683594,101508
2020-11-20 10:02:00-05:00,BA,202.99510192871094,203.12750244140625,202.8000030517578,202.86329650878906,76834
2020-11-20 10:03:00-05:00,BA,202.8101043701172,203.13999938964844,202.52999877929688,203.13999938964844,86048
2020-11-20 10:04:00-05:00,BA,203.0500030517578,203.65969848632812,203.0500030517578,203.49000549316406,98371
