Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,BA,151.8300018310547,152.24000549316406,151.75,152.1208953857422,420832
2020-11-03 09:31:00-05:00,BA,152.09500122070312,152.09500122070312,151.00999450683594,151.10130310058594,111309
2020-11-03 09:32:00-05:00,BA,151.0500030517578,151.3699951171875,150.63999938964844,151.3560028076172,82454
2020-11-03 09:33:00-05:00,BA,151.29010009765625,151.83999633789062,151.2899932861328,151.6009063720703,60155
2020-11-03 09:34:00-05:00,BA,151.57000732421875,152.47999572753906,151.35000610351562,152.42999267578125,111519
2020-11-03 09:35:00-05:00,BA,152.35000610351562,152.64999389648438,151.6199951171875,151.67999267578125,110985
2020-11-03 09:36:00-05:00,BA,151.62730407714844,151.74000549316406,150.9600067138672,151.07000732421875,97037
2020-11-03 09:37:00-05:00,BA,151.11000061035156,151.69000244140625,151.03880310058594,151.63499450683594,53539
2020-11-03 09:38:00-05:00,BA,151.6999969482422,151.82000732421875,151.5,151.60000610351562,30480
2020-11-03 09:39:00-05:00,BA,151.67030334472656,152.17990112304688,151.59500122070312,151.9250030517578,48357
2020-11-03 09:40:00-05:00,BA,151.93499755859375,152.11990356445312,151.80999755859375,152.05499267578125,34857
2020-11-03 09:41:00-05:00,BA,152.02000427246094,152.3813018798828,152.00999450683594,152.16000366210938,76902
2020-11-03 09:42:00-05:00,BA,152.16209411621094,152.2899932861328,151.85000610351562,152.19630432128906,48218
2020-11-03 09:43:00-05:00,BA,152.1553955078125,152.39999389648438,152.0399932861328,152.32620239257812,44760
2020-11-03 09:44:00-05:00,BA,152.31500244140625,152.8350067138672,152.25,152.52000427246094,106868
2020-11-03 09:45:00-05:00,BA,152.5800018310547,152.94000244140625,152.52000427246094,152.83999633789062,74090
2020-11-03 09:46:00-05:00,BA,152.8800048828125,153.03529357910156,152.73309326171875,152.877197265625,95858
2020-11-03 09:47:00-05:00,BA,152.85000610351562,152.8800048828125,152.1699981689453,152.34500122070312,67709
2020-11-03 09:48:00-05:00,BA,152.36000061035156,152.60000610351562,152.1699981689453,152.58279418945312,53744
2020-11-03 09:49:00-05:00,BA,152.60000610351562,152.66000366210938,152.28660583496094,152.31919860839844,26260
2020-11-03 09:50:00-05:00,BA,152.25999450683594,152.39999389648438,152.11000061035156,152.25,44392
2020-11-03 09:51:00-05:00,BA,152.25,152.8000030517578,152.15020751953125,152.6304931640625,41576
2020-11-03 09:52:00-05:00,BA,152.63589477539062,152.92999267578125,152.5,152.75999450683594,42741
2020-11-03 09:53:00-05:00,BA,152.78570556640625,152.7899932861328,152.50999450683594,152.52670288085938,34769
2020-11-03 09:54:00-05:00,BA,152.56500244140625,152.77999877929688,152.4199981689453,152.73500061035156,28661
2020-11-03 09:55:00-05:00,BA,152.6999969482422,152.77000427246094,152.57000732421875,152.60690307617188,18660
2020-11-03 09:56:00-05:00,BA,152.60009765625,152.6898956298828,152.33999633789062,152.47999572753906,35524
2020-11-03 09:57:00-05:00,BA,152.5,153.0500030517578,152.4499969482422,153.0,71298
2020-11-03 09:58:00-05:00,BA,153.0,153.24000549316406,152.98199462890625,153.10000610351562,59415
2020-11-03 09:59:00-05:00,BA,153.093505859375,153.32000732421875,153.0,153.14999389648438,71874
2020-11-03 10:00:00-05:00,BA,153.10000610351562,153.17999267578125,152.84030151367188,152.88999938964844,35384
2020-11-03 10:01:00-05:00,BA,152.82000732421875,153.0,152.61000061035156,153.0,38903
2020-11-03 10:02:00-05:00,BA,153.0063934326172,153.1699981689453,153.0063934326172,153.14419555664062,24675
2020-11-03 10:03:00-05:00,BA,153.1699981689453,153.5500030517578,153.1300048828125,153.49000549316406,82138
2020-11-03 10:04:00-05:00,BA,153.5,153.5,153.22000122070312,153.36000061035156,35780
2020-11-03 10:05:00-05:00,BA,153.32110595703125,153.3300018310547,153.13999938964844,153.22000122070312,30201
