Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,BA,219.42999267578125,220.0500030517578,218.35000610351562,218.5800018310547,1295992
2020-11-24 09:31:00-05:00,BA,218.59829711914062,218.6199951171875,217.14999389648438,217.80999755859375,273115
2020-11-24 09:32:00-05:00,BA,217.7550048828125,219.00999450683594,217.38999938964844,218.90899658203125,167809
2020-11-24 09:33:00-05:00,BA,218.8300018310547,218.85000610351562,217.22000122070312,217.5,169128
2020-11-24 09:34:00-05:00,BA,217.45550537109375,217.5800018310547,216.00999450683594,216.14720153808594,198002
2020-11-24 09:35:00-05:00,BA,216.1300048828125,216.75,215.75999450683594,216.51780700683594,192648
2020-11-24 09:36:00-05:00,BA,216.4801025390625,217.1199951171875,216.3000030517578,216.49000549316406,170724
2020-11-24 09:37:00-05:00,BA,216.5399932861328,217.8000030517578,216.41000366210938,217.70379638671875,150863
2020-11-24 09:38:00-05:00,BA,217.75999450683594,218.19000244140625,217.24000549316406,217.7100067138672,187067
2020-11-24 09:39:00-05:00,BA,217.73500061035156,218.17999267578125,217.3000030517578,217.80999755859375,132673
2020-11-24 09:40:00-05:00,BA,217.84640502929688,218.60000610351562,217.72999572753906,217.85000610351562,147180
2020-11-24 09:41:00-05:00,BA,217.9801025390625,219.3000030517578,217.9600067138672,219.08999633789062,198815
2020-11-24 09:42:00-05:00,BA,219.08949279785156,219.7729034423828,218.77999877929688,219.7476043701172,197929
2020-11-24 09:43:00-05:00,BA,219.8000030517578,220.57000732421875,219.22999572753906,220.4600067138672,344164
2020-11-24 09:44:00-05:00,BA,220.42999267578125,221.0,220.0800018310547,220.87049865722656,303139
2020-11-24 09:45:00-05:00,BA,220.89999389648438,221.4499969482422,220.4499969482422,221.21820068359375,284877
2020-11-24 09:46:00-05:00,BA,221.1699981689453,221.25599670410156,220.23599243164062,220.7333984375,196069
2020-11-24 09:47:00-05:00,BA,220.75,220.9499969482422,220.50999450683594,220.7449951171875,139855
2020-11-24 09:48:00-05:00,BA,220.75999450683594,220.86000061035156,219.67010498046875,219.76499938964844,220834
2020-11-24 09:49:00-05:00,BA,219.7368927001953,219.97000122070312,218.6300048828125,218.6699981689453,184084
2020-11-24 09:50:00-05:00,BA,218.658203125,218.98890686035156,217.77000427246094,217.85789489746094,244743
2020-11-24 09:51:00-05:00,BA,217.82009887695312,218.55990600585938,217.82009887695312,218.11500549316406,169119
2020-11-24 09:52:00-05:00,BA,218.1280975341797,218.86000061035156,218.01119995117188,218.7200927734375,133403
2020-11-24 09:53:00-05:00,BA,218.75999450683594,219.47000122070312,218.6300048828125,219.35000610351562,147837
2020-11-24 09:54:00-05:00,BA,219.26499938964844,219.6999969482422,219.0,219.19549560546875,129913
2020-11-24 09:55:00-05:00,BA,219.17239379882812,219.5124053955078,218.5,218.70899963378906,114615
2020-11-24 09:56:00-05:00,BA,218.7624969482422,219.2899932861328,218.5,219.1999969482422,99576
2020-11-24 09:57:00-05:00,BA,219.16000366210938,219.38299560546875,218.80499267578125,219.30999755859375,76996
2020-11-24 09:58:00-05:00,BA,219.30999755859375,220.00999450683594,219.21600341796875,219.89010620117188,158493
2020-11-24 09:59:00-05:00,BA,219.9600067138672,220.1699981689453,219.75,220.10499572753906,132698
2020-11-24 10:00:00-05:00,BA,220.12989807128906,220.3000030517578,219.75,219.85000610351562,104211
2020-11-24 10:01:00-05:00,BA,219.85499572753906,220.3000030517578,219.85499572753906,220.27000427246094,109184
2020-11-24 10:02:00-05:00,BA,220.3000030517578,220.85000610351562,220.25010681152344,220.74000549316406,155426
2020-11-24 10:03:00-05:00,BA,220.72500610351562,221.1999969482422,220.67999267578125,220.97999572753906,248635
2020-11-24 10:04:00-05:00,BA,220.97999572753906,221.2100067138672,220.70010375976562,220.97999572753906,157303
2020-11-24 10:05:00-05:00,BA,220.99380493164062,221.0,220.30810546875,220.75,125409
2020-11-24 10:06:00-05:00,BA,220.73500061035156,221.67999267578125,220.73500061035156,221.6427001953125,235265
2020-11-24 10:07:00-05:00,BA,221.65640258789062,222.0399932861328,221.60000610351562,221.80999755859375,281656
2020-11-24 10:08:00-05:00,BA,221.8000946044922,221.92999267578125,221.25999450683594,221.65980529785156,137362
2020-11-24 10:09:00-05:00,BA,221.6999969482422,222.05999755859375,221.5583038330078,221.8000030517578,144956
2020-11-24 10:10:00-05:00,BA,221.79600524902344,222.0399932861328,221.32000732421875,221.76010131835938,131222
2020-11-24 10:11:00-05:00,BA,221.79330444335938,221.80999755859375,220.51010131835938,220.8000030517578,177666
2020-11-24 10:12:00-05:00,BA,220.67999267578125,220.9600067138672,220.35000610351562,220.82009887695312,133498
2020-11-24 10:13:00-05:00,BA,220.89840698242188,221.3000030517578,220.77999877929688,221.08889770507812,181047
2020-11-24 10:14:00-05:00,BA,221.02999877929688,221.3000030517578,220.8386993408203,221.24000549316406,106531
2020-11-24 10:15:00-05:00,BA,221.2407989501953,221.63999938964844,221.07009887695312,221.1649932861328,144874
2020-11-24 10:16:00-05:00,BA,221.16749572753906,221.67999267578125,220.64999389648438,220.7664031982422,118930
2020-11-24 10:17:00-05:00,BA,220.8000030517578,220.99989318847656,220.5,220.66000366210938,77864
2020-11-24 10:18:00-05:00,BA,220.6750030517578,221.30999755859375,220.6699981689453,221.23500061035156,75056
2020-11-24 10:19:00-05:00,BA,221.33999633789062,221.80999755859375,221.16940307617188,221.7899932861328,109583
2020-11-24 10:20:00-05:00,BA,221.7899932861328,222.0,221.61000061035156,221.99000549316406,131769
2020-11-24 10:21:00-05:00,BA,221.97000122070312,222.5500030517578,221.87010192871094,222.47000122070312,244778
2020-11-24 10:22:00-05:00,BA,222.44009399414062,222.82989501953125,222.22999572753906,222.6699981689453,195797
2020-11-24 10:23:00-05:00,BA,222.6649932861328,222.8000030517578,222.44000244140625,222.68499755859375,130578
2020-11-24 10:24:00-05:00,BA,222.63009643554688,222.9499969482422,222.30999755859375,222.43499755859375,126365
2020-11-24 10:25:00-05:00,BA,222.4600067138672,222.5612030029297,222.17999267578125,222.32000732421875,121132
2020-11-24 10:26:00-05:00,BA,222.2899932861328,222.3498992919922,221.72000122070312,221.72000122070312,121969
2020-11-24 10:27:00-05:00,BA,221.75999450683594,222.085693359375,221.67999267578125,221.80999755859375,98745
2020-11-24 10:28:00-05:00,BA,221.75999450683594,222.5,221.72000122070312,222.4127960205078,150277
2020-11-24 10:29:00-05:00,BA,222.35980224609375,222.49000549316406,222.1199951171875,222.1199951171875,96975
2020-11-24 10:30:00-05:00,BA,222.18499755859375,222.24110412597656,221.3000030517578,221.5283966064453,157677
2020-11-24 10:31:00-05:00,BA,221.61000061035156,221.61990356445312,221.2100067138672,221.23500061035156,107845
2020-11-24 10:32:00-05:00,BA,221.24830627441406,221.47000122070312,220.97999572753906,221.01010131835938,95591
2020-11-24 10:33:00-05:00,BA,221.125,221.4600067138672,221.10000610351562,221.3800048828125,55441
2020-11-24 10:34:00-05:00,BA,221.42999267578125,221.47000122070312,221.2899932861328,221.38999938964844,50440
2020-11-24 10:35:00-05:00,BA,221.38369750976562,221.8948974609375,221.16000366210938,221.1999969482422,92705
2020-11-24 10:36:00-05:00,BA,221.1999969482422,221.38999938964844,221.10000610351562,221.19500732421875,81995
