Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:20:00-05:00,BA,155.25999450683594,155.35000610351562,155.08999633789062,155.1199951171875,24945
2020-11-06 10:21:00-05:00,BA,155.08999633789062,155.75,155.08999633789062,155.7333984375,50628
2020-11-06 10:22:00-05:00,BA,155.73500061035156,156.1999969482422,155.73500061035156,156.00999450683594,76249
2020-11-06 10:23:00-05:00,BA,156.03500366210938,156.25999450683594,156.01010131835938,156.19500732421875,32409
2020-11-06 10:24:00-05:00,BA,156.1699981689453,156.3572998046875,156.14999389648438,156.2855987548828,31075
2020-11-06 10:25:00-05:00,BA,156.3300018310547,156.35000610351562,156.12269592285156,156.25,31133
2020-11-06 10:26:00-05:00,BA,156.27000427246094,156.3300018310547,156.1300048828125,156.25999450683594,22308
2020-11-06 10:27:00-05:00,BA,156.22000122070312,156.36000061035156,156.21009826660156,156.2801055908203,24774
2020-11-06 10:28:00-05:00,BA,156.3166961669922,156.66990661621094,156.25999450683594,156.61000061035156,34954
2020-11-06 10:29:00-05:00,BA,156.58619689941406,156.6199951171875,156.3000030517578,156.35499572753906,27564
2020-11-06 10:30:00-05:00,BA,156.30999755859375,156.44400024414062,156.22000122070312,156.29989624023438,29110
2020-11-06 10:31:00-05:00,BA,156.2899932861328,156.44000244140625,155.92190551757812,156.07000732421875,43208
2020-11-06 10:32:00-05:00,BA,156.05499267578125,156.11000061035156,155.92010498046875,155.97999572753906,18524
2020-11-06 10:33:00-05:00,BA,155.98500061035156,156.04409790039062,155.875,156.03990173339844,23279
2020-11-06 10:34:00-05:00,BA,156.02999877929688,156.09939575195312,155.93150329589844,156.0399932861328,13175
2020-11-06 10:35:00-05:00,BA,156.0345001220703,156.24000549316406,155.96180725097656,156.22999572753906,21088
2020-11-06 10:36:00-05:00,BA,156.22999572753906,156.48150634765625,156.17010498046875,156.47999572753906,20859
2020-11-06 10:37:00-05:00,BA,156.47999572753906,156.7100067138672,156.42999267578125,156.47369384765625,47502
2020-11-06 10:38:00-05:00,BA,156.52000427246094,156.52000427246094,156.27000427246094,156.27000427246094,23637
2020-11-06 10:39:00-05:00,BA,156.25,156.2924041748047,156.07000732421875,156.17010498046875,29025
2020-11-06 10:40:00-05:00,BA,156.17320251464844,156.47999572753906,156.17320251464844,156.44000244140625,27878
2020-11-06 10:41:00-05:00,BA,156.4799041748047,156.69000244140625,156.4799041748047,156.5449981689453,23457
2020-11-06 10:42:00-05:00,BA,156.5449981689453,156.8800048828125,156.5449981689453,156.75990295410156,40251
2020-11-06 10:43:00-05:00,BA,156.6999969482422,156.92999267578125,156.69000244140625,156.80999755859375,16760
2020-11-06 10:44:00-05:00,BA,156.83999633789062,156.94900512695312,156.71629333496094,156.7689971923828,14678
2020-11-06 10:45:00-05:00,BA,156.6999969482422,157.0,156.6300048828125,156.98500061035156,16727
2020-11-06 10:46:00-05:00,BA,156.98500061035156,156.98500061035156,156.82000732421875,156.875,27477
2020-11-06 10:47:00-05:00,BA,156.83999633789062,156.8800048828125,156.69000244140625,156.79190063476562,22743
2020-11-06 10:48:00-05:00,BA,156.7899932861328,157.0800018310547,156.7899932861328,157.0800018310547,49694
2020-11-06 10:49:00-05:00,BA,157.0800018310547,157.35000610351562,157.0800018310547,157.1927032470703,59363
2020-11-06 10:50:00-05:00,BA,157.19500732421875,157.27000427246094,157.04150390625,157.08999633789062,38964
2020-11-06 10:51:00-05:00,BA,157.08999633789062,157.17999267578125,156.8800048828125,156.89999389648438,27796
2020-11-06 10:52:00-05:00,BA,156.90269470214844,157.22999572753906,156.88999938964844,157.2100067138672,39525
2020-11-06 10:53:00-05:00,BA,157.22999572753906,157.25,157.11000061035156,157.2299041748047,46425
2020-11-06 10:54:00-05:00,BA,157.1999969482422,157.22999572753906,157.14999389648438,157.2100067138672,14172
2020-11-06 10:55:00-05:00,BA,157.19000244140625,157.25,157.1251983642578,157.14500427246094,12002
2020-11-06 10:56:00-05:00,BA,157.10000610351562,157.125,156.90109252929688,156.92999267578125,23734
2020-11-06 10:57:00-05:00,BA,156.92430114746094,156.9886016845703,156.82000732421875,156.94000244140625,23864
2020-11-06 10:58:00-05:00,BA,156.89999389648438,156.91439819335938,156.19000244140625,156.1999969482422,54761
2020-11-06 10:59:00-05:00,BA,156.22999572753906,156.3000030517578,155.8000030517578,156.08639526367188,47181
2020-11-06 11:00:00-05:00,BA,156.0,156.52999877929688,156.0,156.52999877929688,28250
2020-11-06 11:01:00-05:00,BA,156.44000244140625,156.6699981689453,156.30999755859375,156.5399932861328,29778
2020-11-06 11:02:00-05:00,BA,156.4506072998047,156.6300048828125,156.38999938964844,156.4499969482422,8164
2020-11-06 11:03:00-05:00,BA,156.43499755859375,156.63999938964844,156.2899932861328,156.63999938964844,17735
2020-11-06 11:04:00-05:00,BA,156.66000366210938,156.97000122070312,156.57000732421875,156.81509399414062,23002
2020-11-06 11:05:00-05:00,BA,156.8350067138672,156.8498992919922,156.55999755859375,156.7386016845703,8714
2020-11-06 11:06:00-05:00,BA,156.74000549316406,156.80130004882812,156.52999877929688,156.60760498046875,9993
2020-11-06 11:07:00-05:00,BA,156.60000610351562,156.7100067138672,156.5500030517578,156.69479370117188,10780
2020-11-06 11:08:00-05:00,BA,156.7050018310547,156.75999450683594,156.60000610351562,156.68499755859375,10364
2020-11-06 11:09:00-05:00,BA,156.6739959716797,156.8000030517578,156.61000061035156,156.7100067138672,18865
2020-11-06 11:10:00-05:00,BA,156.66000366210938,156.6999969482422,156.39999389648438,156.50990295410156,16439
2020-11-06 11:11:00-05:00,BA,156.46499633789062,156.64500427246094,156.4499969482422,156.52999877929688,14767
2020-11-06 11:12:00-05:00,BA,156.5200958251953,156.61000061035156,156.35000610351562,156.52000427246094,25149
2020-11-06 11:13:00-05:00,BA,156.47000122070312,156.5,156.10000610351562,156.2100067138672,22191
2020-11-06 11:14:00-05:00,BA,156.24000549316406,156.44000244140625,156.22000122070312,156.34500122070312,12917
2020-11-06 11:15:00-05:00,BA,156.36000061035156,156.38999938964844,156.14999389648438,156.3074951171875,10748
2020-11-06 11:16:00-05:00,BA,156.3249969482422,156.3800048828125,156.1199951171875,156.14999389648438,15270
2020-11-06 11:17:00-05:00,BA,156.1199951171875,156.41000366210938,156.0800018310547,156.37010192871094,15357
2020-11-06 11:18:00-05:00,BA,156.4105987548828,156.50999450683594,156.19000244140625,156.1988067626953,13058
2020-11-06 11:19:00-05:00,BA,156.1699981689453,156.2899932861328,156.1699981689453,156.25,9883
2020-11-06 11:20:00-05:00,BA,156.22999572753906,156.3800048828125,156.10000610351562,156.3125,15434
2020-11-06 11:21:00-05:00,BA,156.2050018310547,156.22720336914062,156.11000061035156,156.13999938964844,13091
2020-11-06 11:22:00-05:00,BA,156.11000061035156,156.181396484375,155.97000122070312,156.1699981689453,19908
2020-11-06 11:23:00-05:00,BA,156.13999938964844,156.33999633789062,156.125,156.27000427246094,11379
2020-11-06 11:24:00-05:00,BA,156.19000244140625,156.22999572753906,155.9250030517578,155.9250030517578,18016
2020-11-06 11:25:00-05:00,BA,155.9550018310547,156.10000610351562,155.91000366210938,155.98500061035156,22769
2020-11-06 11:26:00-05:00,BA,156.0449981689453,156.3000030517578,156.0449981689453,156.22000122070312,18627
2020-11-06 11:27:00-05:00,BA,156.1300048828125,156.22000122070312,155.83999633789062,156.02569580078125,28884
2020-11-06 11:28:00-05:00,BA,155.9199981689453,156.10910034179688,155.86000061035156,156.10910034179688,6687
2020-11-06 11:29:00-05:00,BA,156.0500946044922,156.10000610351562,155.88499450683594,155.97500610351562,13755
2020-11-06 11:30:00-05:00,BA,156.0050048828125,156.1219940185547,155.89999389648438,155.96490478515625,12674
2020-11-06 11:31:00-05:00,BA,155.9600067138672,156.0399932861328,155.8699951171875,155.94000244140625,15162
2020-11-06 11:32:00-05:00,BA,155.99000549316406,156.02000427246094,155.91000366210938,155.9199981689453,13629
2020-11-06 11:33:00-05:00,BA,155.94500732421875,156.07000732421875,155.94000244140625,156.0399932861328,16959
2020-11-06 11:34:00-05:00,BA,156.07989501953125,156.22999572753906,156.07989501953125,156.1750946044922,16862
2020-11-06 11:35:00-05:00,BA,156.1199951171875,156.3000030517578,156.08999633789062,156.3000030517578,10413
2020-11-06 11:36:00-05:00,BA,156.2100067138672,156.4564971923828,156.1999969482422,156.23500061035156,21488
2020-11-06 11:37:00-05:00,BA,156.21499633789062,156.34030151367188,156.19000244140625,156.34030151367188,12359
2020-11-06 11:38:00-05:00,BA,156.34500122070312,156.38999938964844,156.22000122070312,156.3300018310547,12837
2020-11-06 11:39:00-05:00,BA,156.27999877929688,156.32000732421875,156.2283935546875,156.2283935546875,9854
2020-11-06 11:40:00-05:00,BA,156.2449951171875,156.3300018310547,156.17770385742188,156.3300018310547,7702
2020-11-06 11:41:00-05:00,BA,156.35499572753906,156.39999389648438,156.22689819335938,156.3699951171875,5578
2020-11-06 11:42:00-05:00,BA,156.34300231933594,156.5699005126953,156.34300231933594,156.5699005126953,10434
2020-11-06 11:43:00-05:00,BA,156.51400756835938,156.57000732421875,156.41439819335938,156.52059936523438,8712
2020-11-06 11:44:00-05:00,BA,156.5449981689453,156.63999938964844,156.50999450683594,156.6300048828125,12230
2020-11-06 11:45:00-05:00,BA,156.5800018310547,156.64999389648438,156.5,156.625,16498
2020-11-06 11:46:00-05:00,BA,156.61500549316406,156.67999267578125,156.44000244140625,156.4600067138672,19982
2020-11-06 11:47:00-05:00,BA,156.44000244140625,156.44000244140625,156.25999450683594,156.38499450683594,16257
2020-11-06 11:48:00-05:00,BA,156.35000610351562,156.41000366210938,156.16000366210938,156.38999938964844,11169
2020-11-06 11:49:00-05:00,BA,156.37840270996094,156.49000549316406,156.1999969482422,156.3800048828125,20932
2020-11-06 11:50:00-05:00,BA,156.2899932861328,156.67120361328125,156.2899932861328,156.61509704589844,12946
2020-11-06 11:51:00-05:00,BA,156.5758056640625,156.6800994873047,156.48599243164062,156.59500122070312,4859
2020-11-06 11:52:00-05:00,BA,156.6199951171875,156.7899932861328,156.59500122070312,156.77999877929688,13214
2020-11-06 11:53:00-05:00,BA,156.73500061035156,156.8699951171875,156.62010192871094,156.75369262695312,17824
2020-11-06 11:54:00-05:00,BA,156.69000244140625,156.85000610351562,156.60000610351562,156.8105926513672,17869
2020-11-06 11:55:00-05:00,BA,156.87539672851562,156.8800048828125,156.64010620117188,156.80999755859375,24496
2020-11-06 11:56:00-05:00,BA,156.80230712890625,156.82000732421875,156.61000061035156,156.6999969482422,15784
2020-11-06 11:57:00-05:00,BA,156.62319946289062,156.6999969482422,156.61000061035156,156.6199951171875,13401
2020-11-06 11:58:00-05:00,BA,156.5850067138672,156.74000549316406,156.5,156.74000549316406,17086
2020-11-06 11:59:00-05:00,BA,156.7198028564453,156.79989624023438,156.64999389648438,156.70899963378906,7518
2020-11-06 12:00:00-05:00,BA,156.69000244140625,156.82000732421875,156.66000366210938,156.82000732421875,14033
2020-11-06 12:01:00-05:00,BA,156.8300018310547,156.89999389648438,156.7747039794922,156.89999389648438,10124
2020-11-06 12:02:00-05:00,BA,156.9259033203125,156.97959899902344,156.610107421875,156.77000427246094,16556
2020-11-06 12:03:00-05:00,BA,156.74000549316406,156.80499267578125,156.64999389648438,156.6699981689453,10327
2020-11-06 12:04:00-05:00,BA,156.6699981689453,156.77040100097656,156.6699981689453,156.6999969482422,7231
2020-11-06 12:05:00-05:00,BA,156.6999969482422,156.72000122070312,156.6300048828125,156.6501007080078,13299
2020-11-06 12:06:00-05:00,BA,156.6750030517578,156.7899932861328,156.6750030517578,156.69000244140625,9710
2020-11-06 12:07:00-05:00,BA,156.6699981689453,156.7100067138672,156.51010131835938,156.55250549316406,17867
2020-11-06 12:08:00-05:00,BA,156.52749633789062,156.6300048828125,156.4499969482422,156.57069396972656,13586
2020-11-06 12:09:00-05:00,BA,156.60000610351562,156.67999267578125,156.52999877929688,156.6699981689453,8126
2020-11-06 12:10:00-05:00,BA,156.61000061035156,156.66000366210938,156.5343017578125,156.60499572753906,5729
2020-11-06 12:11:00-05:00,BA,156.5601043701172,156.79469299316406,156.55999755859375,156.7200927734375,15018
2020-11-06 12:12:00-05:00,BA,156.72000122070312,156.77000427246094,156.67010498046875,156.67010498046875,8597
2020-11-06 12:13:00-05:00,BA,156.70899963378906,156.89979553222656,156.6199951171875,156.88609313964844,19415
2020-11-06 12:14:00-05:00,BA,156.87989807128906,156.88999938964844,156.7801055908203,156.87159729003906,8312
2020-11-06 12:15:00-05:00,BA,156.8300018310547,156.8800048828125,156.72500610351562,156.8699951171875,5036
2020-11-06 12:16:00-05:00,BA,156.85000610351562,156.9499969482422,156.8000946044922,156.89999389648438,16273
2020-11-06 12:17:00-05:00,BA,156.89999389648438,157.22999572753906,156.89010620117188,157.11720275878906,49799
2020-11-06 12:18:00-05:00,BA,157.09500122070312,157.2100067138672,156.9199981689453,157.00999450683594,36075
2020-11-06 12:19:00-05:00,BA,157.0500030517578,157.1300048828125,157.0,157.1300048828125,16554
2020-11-06 12:20:00-05:00,BA,157.1199951171875,157.22999572753906,157.07000732421875,157.11709594726562,32494
2020-11-06 12:21:00-05:00,BA,157.11500549316406,157.1699981689453,156.97999572753906,157.11000061035156,10265
2020-11-06 12:22:00-05:00,BA,157.1699981689453,157.2100067138672,157.0301055908203,157.11000061035156,20754
2020-11-06 12:23:00-05:00,BA,157.08999633789062,157.1199951171875,157.0,157.01699829101562,15947
2020-11-06 12:24:00-05:00,BA,157.0469970703125,157.05999755859375,156.97000122070312,157.0399932861328,15877
2020-11-06 12:25:00-05:00,BA,157.02499389648438,157.1300048828125,156.95159912109375,157.03500366210938,10804
2020-11-06 12:26:00-05:00,BA,157.00010681152344,157.1199951171875,156.9600067138672,157.00450134277344,24526
2020-11-06 12:27:00-05:00,BA,157.02999877929688,157.0500030517578,156.92999267578125,157.0,39409
2020-11-06 12:28:00-05:00,BA,156.9801025390625,157.0500030517578,156.9499969482422,157.01080322265625,36812
2020-11-06 12:29:00-05:00,BA,157.0399932861328,157.22999572753906,157.0399932861328,157.22999572753906,17292
2020-11-06 12:30:00-05:00,BA,157.22999572753906,157.49630737304688,157.2050018310547,157.38999938964844,85508
2020-11-06 12:31:00-05:00,BA,157.41000366210938,157.5399932861328,157.34010314941406,157.47999572753906,28989
2020-11-06 12:32:00-05:00,BA,157.5500030517578,157.63589477539062,157.3300018310547,157.42999267578125,30555
2020-11-06 12:33:00-05:00,BA,157.39999389648438,157.5,157.39999389648438,157.39999389648438,11881
2020-11-06 12:34:00-05:00,BA,157.4499969482422,157.4600067138672,157.3845977783203,157.3845977783203,9854
2020-11-06 12:35:00-05:00,BA,157.47000122070312,157.5500030517578,157.3699951171875,157.4304962158203,19632
2020-11-06 12:36:00-05:00,BA,157.4279022216797,157.52999877929688,157.3699951171875,157.48150634765625,30390
2020-11-06 12:37:00-05:00,BA,157.4550018310547,157.5,157.33999633789062,157.3800048828125,22434
2020-11-06 12:38:00-05:00,BA,157.39999389648438,157.47740173339844,157.35000610351562,157.42999267578125,23918
2020-11-06 12:39:00-05:00,BA,157.4499969482422,157.5,157.4300994873047,157.48989868164062,9763
2020-11-06 12:40:00-05:00,BA,157.42999267578125,157.5500030517578,157.39999389648438,157.46499633789062,20756
2020-11-06 12:41:00-05:00,BA,157.5,157.60000610351562,157.47000122070312,157.53500366210938,12500
2020-11-06 12:42:00-05:00,BA,157.57000732421875,157.6199951171875,157.49510192871094,157.51539611816406,19840
2020-11-06 12:43:00-05:00,BA,157.5399932861328,157.57000732421875,157.4600067138672,157.4600067138672,15258
2020-11-06 12:44:00-05:00,BA,157.47000122070312,157.57000732421875,157.3874053955078,157.52000427246094,16993
2020-11-06 12:45:00-05:00,BA,157.4600067138672,157.5500030517578,157.4600067138672,157.52999877929688,3616
2020-11-06 12:46:00-05:00,BA,157.5500030517578,157.57000732421875,157.3300018310547,157.50999450683594,14796
2020-11-06 12:47:00-05:00,BA,157.4600067138672,157.5,157.4217987060547,157.49000549316406,5865
2020-11-06 12:48:00-05:00,BA,157.46009826660156,157.5,157.42010498046875,157.49000549316406,7044
2020-11-06 12:49:00-05:00,BA,157.47500610351562,157.57000732421875,157.47500610351562,157.52720642089844,7477
2020-11-06 12:50:00-05:00,BA,157.52499389648438,157.60000610351562,157.4954071044922,157.5576934814453,10433
2020-11-06 12:51:00-05:00,BA,157.5500030517578,157.5699005126953,157.4799041748047,157.49000549316406,12873
2020-11-06 12:52:00-05:00,BA,157.49009704589844,157.5500030517578,157.44000244140625,157.49000549316406,13244
2020-11-06 12:53:00-05:00,BA,157.47000122070312,157.55999755859375,157.4600067138672,157.4949951171875,11564
2020-11-06 12:54:00-05:00,BA,157.4600067138672,157.4600067138672,157.34100341796875,157.42999267578125,14629
2020-11-06 12:55:00-05:00,BA,157.42999267578125,157.4510955810547,157.36000061035156,157.38999938964844,19163
2020-11-06 12:56:00-05:00,BA,157.38999938964844,157.38999938964844,157.1199951171875,157.2100067138672,20592
2020-11-06 12:57:00-05:00,BA,157.27999877929688,157.32000732421875,157.1501007080078,157.20419311523438,8232
2020-11-06 12:58:00-05:00,BA,157.1999969482422,157.27000427246094,157.0,157.0449981689453,18572
2020-11-06 12:59:00-05:00,BA,157.033203125,157.1199951171875,157.0001983642578,157.08999633789062,12422
2020-11-06 13:00:00-05:00,BA,157.0894012451172,157.25999450683594,157.0,157.1999969482422,12686
2020-11-06 13:01:00-05:00,BA,157.24000549316406,157.33999633789062,157.16000366210938,157.17999267578125,11415
2020-11-06 13:02:00-05:00,BA,157.1999969482422,157.26669311523438,157.17999267578125,157.25,5928
2020-11-06 13:03:00-05:00,BA,157.24000549316406,157.37620544433594,157.21029663085938,157.3350067138672,17307
2020-11-06 13:04:00-05:00,BA,157.3350067138672,157.3800048828125,157.25999450683594,157.35000610351562,8626
2020-11-06 13:05:00-05:00,BA,157.3699951171875,157.4492950439453,157.31320190429688,157.3632049560547,9619
2020-11-06 13:06:00-05:00,BA,157.3321075439453,157.3800048828125,157.25999450683594,157.36000061035156,5161
2020-11-06 13:07:00-05:00,BA,157.32699584960938,157.4199981689453,157.32000732421875,157.32000732421875,7587
2020-11-06 13:08:00-05:00,BA,157.3000030517578,157.39810180664062,157.25,157.33999633789062,6450
2020-11-06 13:09:00-05:00,BA,157.35499572753906,157.36590576171875,157.30999755859375,157.30999755859375,4079
2020-11-06 13:10:00-05:00,BA,157.30499267578125,157.36990356445312,157.22999572753906,157.36990356445312,8411
2020-11-06 13:11:00-05:00,BA,157.34500122070312,157.49879455566406,157.3300018310547,157.49879455566406,7804
2020-11-06 13:12:00-05:00,BA,157.44000244140625,157.5,157.40699768066406,157.4199981689453,6895
2020-11-06 13:13:00-05:00,BA,157.41000366210938,157.4600067138672,157.3000030517578,157.3249969482422,11288
2020-11-06 13:14:00-05:00,BA,157.3000030517578,157.3800048828125,157.24000549316406,157.3300018310547,6807
2020-11-06 13:15:00-05:00,BA,157.3300018310547,157.3300018310547,157.1800994873047,157.2873992919922,8610
2020-11-06 13:16:00-05:00,BA,157.29989624023438,157.3800048828125,157.29989624023438,157.32000732421875,4906
2020-11-06 13:17:00-05:00,BA,157.3000030517578,157.32000732421875,157.2100067138672,157.32000732421875,7674
2020-11-06 13:18:00-05:00,BA,157.3249969482422,157.4199981689453,157.27999877929688,157.34010314941406,8002
2020-11-06 13:19:00-05:00,BA,157.3699951171875,157.44410705566406,157.35000610351562,157.44410705566406,6391
2020-11-06 13:20:00-05:00,BA,157.42999267578125,157.5,157.35000610351562,157.41000366210938,19881
2020-11-06 13:21:00-05:00,BA,157.4199981689453,157.49000549316406,157.35000610351562,157.35000610351562,8441
2020-11-06 13:22:00-05:00,BA,157.32940673828125,157.4199981689453,157.3000030517578,157.39010620117188,6815
2020-11-06 13:23:00-05:00,BA,157.42999267578125,157.44000244140625,157.33999633789062,157.39999389648438,13518
2020-11-06 13:24:00-05:00,BA,157.42999267578125,157.42999267578125,157.3000030517578,157.32000732421875,9212
2020-11-06 13:25:00-05:00,BA,157.3300018310547,157.4199981689453,157.29010009765625,157.3699951171875,9751
2020-11-06 13:26:00-05:00,BA,157.38999938964844,157.39999389648438,157.24000549316406,157.2949981689453,9119
2020-11-06 13:27:00-05:00,BA,157.3000030517578,157.32000732421875,157.22999572753906,157.25999450683594,8207
2020-11-06 13:28:00-05:00,BA,157.25,157.3699951171875,157.25,157.3699951171875,7798
2020-11-06 13:29:00-05:00,BA,157.27999877929688,157.35000610351562,157.27999877929688,157.32000732421875,11492
2020-11-06 13:30:00-05:00,BA,157.3699951171875,157.38999938964844,157.27999877929688,157.38999938964844,12711
2020-11-06 13:31:00-05:00,BA,157.3800048828125,157.5,157.3800048828125,157.4739990234375,27673
2020-11-06 13:32:00-05:00,BA,157.47000122070312,157.5,157.44000244140625,157.47999572753906,18152
2020-11-06 13:33:00-05:00,BA,157.48309326171875,157.5,157.27000427246094,157.3000030517578,35423
2020-11-06 13:34:00-05:00,BA,157.2899932861328,157.4071044921875,157.27999877929688,157.4071044921875,10026
2020-11-06 13:35:00-05:00,BA,157.4199981689453,157.4698944091797,157.37249755859375,157.39700317382812,6435
2020-11-06 13:36:00-05:00,BA,157.39500427246094,157.5,157.39010620117188,157.42529296875,20482
2020-11-06 13:37:00-05:00,BA,157.43499755859375,157.44000244140625,157.35000610351562,157.4199981689453,12426
2020-11-06 13:38:00-05:00,BA,157.3699951171875,157.406494140625,157.32000732421875,157.35000610351562,5002
2020-11-06 13:39:00-05:00,BA,157.35040283203125,157.42999267578125,157.30999755859375,157.375,6998
2020-11-06 13:40:00-05:00,BA,157.36000061035156,157.39999389648438,157.35000610351562,157.36000061035156,6745
2020-11-06 13:41:00-05:00,BA,157.36000061035156,157.38999938964844,157.3000030517578,157.3699951171875,11340
2020-11-06 13:42:00-05:00,BA,157.35499572753906,157.39999389648438,157.22999572753906,157.2449951171875,12047
2020-11-06 13:43:00-05:00,BA,157.2449951171875,157.25,157.14999389648438,157.18499755859375,13968
2020-11-06 13:44:00-05:00,BA,157.1699981689453,157.26499938964844,157.16000366210938,157.26499938964844,10042
2020-11-06 13:45:00-05:00,BA,157.25,157.25999450683594,157.14999389648438,157.23500061035156,12550
2020-11-06 13:46:00-05:00,BA,157.2342071533203,157.27000427246094,157.1699981689453,157.2550048828125,7752
2020-11-06 13:47:00-05:00,BA,157.2550048828125,157.3699951171875,157.2550048828125,157.30499267578125,11337
2020-11-06 13:48:00-05:00,BA,157.33999633789062,157.33999633789062,157.17999267578125,157.2050018310547,8167
2020-11-06 13:49:00-05:00,BA,157.17999267578125,157.27999877929688,157.17999267578125,157.27999877929688,11312
2020-11-06 13:50:00-05:00,BA,157.25,157.3000030517578,157.2200927734375,157.27000427246094,7211
2020-11-06 13:51:00-05:00,BA,157.24000549316406,157.27999877929688,157.16000366210938,157.21499633789062,3423
2020-11-06 13:52:00-05:00,BA,157.2021942138672,157.25,157.17999267578125,157.17999267578125,6146
2020-11-06 13:53:00-05:00,BA,157.20559692382812,157.24000549316406,157.0,157.06210327148438,23012
2020-11-06 13:54:00-05:00,BA,157.0399932861328,157.1999969482422,157.02999877929688,157.14999389648438,11667
2020-11-06 13:55:00-05:00,BA,157.08999633789062,157.1199951171875,157.05999755859375,157.10499572753906,13741
2020-11-06 13:56:00-05:00,BA,157.0800018310547,157.0800018310547,156.99000549316406,156.99000549316406,21589
2020-11-06 13:57:00-05:00,BA,157.02999877929688,157.07000732421875,156.89999389648438,156.89999389648438,26046
2020-11-06 13:58:00-05:00,BA,156.89999389648438,156.97999572753906,156.8300018310547,156.9550018310547,10341
2020-11-06 13:59:00-05:00,BA,156.9550018310547,157.04519653320312,156.92999267578125,157.04519653320312,6793
2020-11-06 14:00:00-05:00,BA,157.03250122070312,157.24000549316406,157.03250122070312,157.22999572753906,13111
2020-11-06 14:01:00-05:00,BA,157.14010620117188,157.1750030517578,157.0800018310547,157.08999633789062,4927
2020-11-06 14:02:00-05:00,BA,157.09820556640625,157.09820556640625,157.00379943847656,157.02130126953125,8677
2020-11-06 14:03:00-05:00,BA,157.02000427246094,157.10000610351562,156.99000549316406,157.08999633789062,5584
2020-11-06 14:04:00-05:00,BA,157.08999633789062,157.15989685058594,157.02000427246094,157.10009765625,10386
2020-11-06 14:05:00-05:00,BA,157.16000366210938,157.22999572753906,157.10000610351562,157.1699981689453,10721
2020-11-06 14:06:00-05:00,BA,157.1699981689453,157.19000244140625,157.11500549316406,157.19000244140625,4821
2020-11-06 14:07:00-05:00,BA,157.16000366210938,157.2100067138672,157.10009765625,157.16000366210938,7163
2020-11-06 14:08:00-05:00,BA,157.1501007080078,157.1699981689453,157.1199951171875,157.1699981689453,6110
2020-11-06 14:09:00-05:00,BA,157.14999389648438,157.2156982421875,157.1199951171875,157.1999969482422,10200
2020-11-06 14:10:00-05:00,BA,157.1750030517578,157.1750030517578,157.00999450683594,157.00999450683594,15183
