Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,MCD,215.5,215.5,214.8000030517578,215.02000427246094,107796
2020-11-16 09:31:00-05:00,MCD,215.0760040283203,215.0760040283203,214.7100067138672,214.80999755859375,13095
2020-11-16 09:32:00-05:00,MCD,214.73300170898438,215.14999389648438,214.61000061035156,215.0449981689453,18774
2020-11-16 09:33:00-05:00,MCD,215.0,215.3800048828125,215.0,215.19729614257812,18221
2020-11-16 09:34:00-05:00,MCD,215.15499877929688,215.25,214.86880493164062,215.06500244140625,18720
2020-11-16 09:35:00-05:00,MCD,215.0,215.28500366210938,215.0,215.22999572753906,14591
2020-11-16 09:36:00-05:00,MCD,215.25,215.5399932861328,215.1699981689453,215.38499450683594,18351
2020-11-16 09:37:00-05:00,MCD,215.49000549316406,215.75,215.3699951171875,215.7021942138672,23031
2020-11-16 09:38:00-05:00,MCD,215.72000122070312,215.9199981689453,215.66000366210938,215.8800048828125,28186
2020-11-16 09:39:00-05:00,MCD,215.85000610351562,215.89999389648438,215.3800048828125,215.57000732421875,14378
2020-11-16 09:40:00-05:00,MCD,215.63999938964844,215.66000366210938,215.31500244140625,215.36000061035156,9576
2020-11-16 09:41:00-05:00,MCD,215.3699951171875,215.64999389648438,215.32949829101562,215.64999389648438,9177
2020-11-16 09:42:00-05:00,MCD,215.5399932861328,215.7100067138672,215.47999572753906,215.5500030517578,12724
2020-11-16 09:43:00-05:00,MCD,215.52999877929688,215.6199951171875,215.4149932861328,215.4149932861328,7462
2020-11-16 09:44:00-05:00,MCD,215.44500732421875,215.6300048828125,215.44500732421875,215.55999755859375,16634
2020-11-16 09:45:00-05:00,MCD,215.60000610351562,215.77999877929688,215.60000610351562,215.77999877929688,10159
2020-11-16 09:46:00-05:00,MCD,215.72000122070312,215.89999389648438,215.70750427246094,215.8000030517578,13122
2020-11-16 09:47:00-05:00,MCD,215.8000030517578,215.82000732421875,215.61000061035156,215.61000061035156,9129
2020-11-16 09:48:00-05:00,MCD,215.6300048828125,215.64999389648438,215.3699951171875,215.39999389648438,9860
2020-11-16 09:49:00-05:00,MCD,215.47000122070312,215.5500030517578,215.38999938964844,215.5388946533203,11203
2020-11-16 09:50:00-05:00,MCD,215.5800018310547,215.75,215.56500244140625,215.75,11078
2020-11-16 09:51:00-05:00,MCD,215.71009826660156,215.71009826660156,215.40499877929688,215.40499877929688,5431
2020-11-16 09:52:00-05:00,MCD,215.4250030517578,215.63540649414062,215.4250030517578,215.5800018310547,10669
2020-11-16 09:53:00-05:00,MCD,215.60000610351562,215.6199951171875,215.24009704589844,215.24009704589844,11977
2020-11-16 09:54:00-05:00,MCD,215.25210571289062,215.3699951171875,214.9311065673828,215.0399932861328,9819
2020-11-16 09:55:00-05:00,MCD,215.0,215.0,214.8300018310547,214.83009338378906,12411
2020-11-16 09:56:00-05:00,MCD,214.8000030517578,215.0299072265625,214.72999572753906,214.95750427246094,9811
2020-11-16 09:57:00-05:00,MCD,214.99000549316406,215.0399932861328,214.94000244140625,214.94500732421875,4602
2020-11-16 09:58:00-05:00,MCD,215.02999877929688,215.02999877929688,214.86000061035156,214.9228057861328,7082
2020-11-16 09:59:00-05:00,MCD,214.86000061035156,215.00999450683594,214.80999755859375,214.8699951171875,8563
2020-11-16 10:00:00-05:00,MCD,214.93499755859375,214.93499755859375,214.41000366210938,214.42999267578125,11082
2020-11-16 10:01:00-05:00,MCD,214.36000061035156,214.4499969482422,214.22000122070312,214.42999267578125,10258
2020-11-16 10:02:00-05:00,MCD,214.48500061035156,214.78500366210938,214.44000244140625,214.7550048828125,5001
2020-11-16 10:03:00-05:00,MCD,214.7100067138672,214.7449951171875,214.57000732421875,214.60000610351562,5667
2020-11-16 10:04:00-05:00,MCD,214.5800018310547,214.61000061035156,214.33770751953125,214.53500366210938,8468
2020-11-16 10:05:00-05:00,MCD,214.57000732421875,214.57000732421875,214.33009338378906,214.33009338378906,5242
2020-11-16 10:06:00-05:00,MCD,214.38780212402344,214.47000122070312,214.3300018310547,214.4600067138672,6531
2020-11-16 10:07:00-05:00,MCD,214.42999267578125,214.44000244140625,214.21499633789062,214.36000061035156,6867
2020-11-16 10:08:00-05:00,MCD,214.36000061035156,214.4149932861328,214.2122039794922,214.39950561523438,5322
2020-11-16 10:09:00-05:00,MCD,214.25999450683594,214.3000030517578,214.2180938720703,214.29989624023438,3094
2020-11-16 10:10:00-05:00,MCD,214.2100067138672,214.2550048828125,214.0,214.0399932861328,9315
2020-11-16 10:11:00-05:00,MCD,214.0,214.0,213.8000030517578,213.88999938964844,12606
2020-11-16 10:12:00-05:00,MCD,213.86500549316406,213.94000244140625,213.85069274902344,213.85499572753906,5009
2020-11-16 10:13:00-05:00,MCD,213.85000610351562,213.85000610351562,213.6999969482422,213.77000427246094,8958
2020-11-16 10:14:00-05:00,MCD,213.75999450683594,213.9499969482422,213.7100067138672,213.9385986328125,4774
2020-11-16 10:15:00-05:00,MCD,214.0,214.10000610351562,213.8350067138672,213.8350067138672,8369
2020-11-16 10:16:00-05:00,MCD,213.7899932861328,213.9011993408203,213.6699981689453,213.74000549316406,9314
2020-11-16 10:17:00-05:00,MCD,213.6999969482422,213.86500549316406,213.6999969482422,213.85000610351562,4016
2020-11-16 10:18:00-05:00,MCD,213.8000030517578,214.02499389648438,213.75999450683594,214.02499389648438,8592
2020-11-16 10:19:00-05:00,MCD,214.0500030517578,214.16000366210938,214.0399932861328,214.0399932861328,5093
2020-11-16 10:20:00-05:00,MCD,213.99000549316406,213.99000549316406,213.75999450683594,213.82000732421875,5544
2020-11-16 10:21:00-05:00,MCD,213.7899932861328,213.8800048828125,213.63009643554688,213.65499877929688,6043
2020-11-16 10:22:00-05:00,MCD,213.63999938964844,213.94000244140625,213.63999938964844,213.91200256347656,7470
2020-11-16 10:23:00-05:00,MCD,213.91000366210938,214.11929321289062,213.86749267578125,214.11929321289062,6409
2020-11-16 10:24:00-05:00,MCD,214.0399932861328,214.1300048828125,214.01600646972656,214.0500030517578,6373
2020-11-16 10:25:00-05:00,MCD,214.07000732421875,214.07000732421875,213.9499969482422,214.0,12439
2020-11-16 10:26:00-05:00,MCD,213.9499969482422,214.0,213.91000366210938,214.0,9790
2020-11-16 10:27:00-05:00,MCD,213.99000549316406,214.02999877929688,213.99000549316406,214.02000427246094,5044
2020-11-16 10:28:00-05:00,MCD,214.02999877929688,214.08999633789062,213.92999267578125,214.05999755859375,11296
2020-11-16 10:29:00-05:00,MCD,214.04049682617188,214.11000061035156,214.02499389648438,214.0749969482422,6787
2020-11-16 10:30:00-05:00,MCD,214.0579071044922,214.27810668945312,214.0579071044922,214.13999938964844,13590
