Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,MCD,214.80999755859375,214.83999633789062,214.3000030517578,214.5500030517578,86209
2020-11-11 09:31:00-05:00,MCD,214.69500732421875,214.92999267578125,214.44000244140625,214.9199981689453,7460
2020-11-11 09:32:00-05:00,MCD,214.92999267578125,215.58999633789062,214.92999267578125,215.51499938964844,22663
2020-11-11 09:33:00-05:00,MCD,215.5998992919922,215.71499633789062,214.6699981689453,214.81500244140625,18998
2020-11-11 09:34:00-05:00,MCD,214.889892578125,214.889892578125,214.4199981689453,214.6450958251953,42682
2020-11-11 09:35:00-05:00,MCD,214.59849548339844,214.74000549316406,214.4199981689453,214.58999633789062,9299
2020-11-11 09:36:00-05:00,MCD,214.52999877929688,215.1699981689453,214.35000610351562,215.02999877929688,24946
2020-11-11 09:37:00-05:00,MCD,215.1199951171875,215.4600067138672,215.1199951171875,215.28500366210938,8949
2020-11-11 09:38:00-05:00,MCD,215.25,215.6999969482422,214.91000366210938,215.6999969482422,11822
2020-11-11 09:39:00-05:00,MCD,215.65499877929688,215.8000030517578,215.5,215.8000030517578,16953
2020-11-11 09:40:00-05:00,MCD,215.72999572753906,215.92999267578125,215.64500427246094,215.86349487304688,12395
2020-11-11 09:41:00-05:00,MCD,215.8699951171875,216.32000732421875,215.86500549316406,216.25999450683594,40254
2020-11-11 09:42:00-05:00,MCD,216.25,216.27000427246094,216.0500030517578,216.25,13379
2020-11-11 09:43:00-05:00,MCD,216.14500427246094,216.22999572753906,215.9600067138672,216.11000061035156,25820
2020-11-11 09:44:00-05:00,MCD,216.15499877929688,216.89999389648438,216.14830017089844,216.8780059814453,18899
2020-11-11 09:45:00-05:00,MCD,216.78500366210938,217.11000061035156,216.75999450683594,216.8300018310547,15274
2020-11-11 09:46:00-05:00,MCD,216.8300018310547,217.00990295410156,216.74000549316406,217.00990295410156,23772
2020-11-11 09:47:00-05:00,MCD,216.97000122070312,217.35000610351562,216.97000122070312,217.30999755859375,24274
2020-11-11 09:48:00-05:00,MCD,217.35000610351562,217.7899932861328,217.3000030517578,217.77000427246094,27109
2020-11-11 09:49:00-05:00,MCD,217.7899932861328,217.7899932861328,217.27999877929688,217.35000610351562,22135
2020-11-11 09:50:00-05:00,MCD,217.2899932861328,217.38999938964844,216.9600067138672,217.27999877929688,26462
2020-11-11 09:51:00-05:00,MCD,217.5850067138672,217.5850067138672,217.3300018310547,217.3300018310547,10297
2020-11-11 09:52:00-05:00,MCD,217.39500427246094,217.47999572753906,217.27000427246094,217.3350067138672,6683
2020-11-11 09:53:00-05:00,MCD,217.27999877929688,217.47000122070312,217.00999450683594,217.0749969482422,16070
2020-11-11 09:54:00-05:00,MCD,217.03500366210938,217.1199951171875,216.94000244140625,217.0800018310547,21620
2020-11-11 09:55:00-05:00,MCD,217.1300048828125,217.39999389648438,217.072998046875,217.16000366210938,16237
2020-11-11 09:56:00-05:00,MCD,217.13999938964844,217.13999938964844,216.77999877929688,217.07000732421875,9803
2020-11-11 09:57:00-05:00,MCD,217.0926055908203,217.1199951171875,216.97000122070312,217.05999755859375,26058
2020-11-11 09:58:00-05:00,MCD,217.0399932861328,217.14999389648438,217.00999450683594,217.08999633789062,5669
