Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:51:00-05:00,MCD,214.49000549316406,214.52000427246094,214.49000549316406,214.49000549316406,1453
2020-11-20 09:52:00-05:00,MCD,214.50999450683594,214.52000427246094,214.25,214.25,8388
2020-11-20 09:53:00-05:00,MCD,214.27000427246094,214.3000030517578,214.2100067138672,214.28500366210938,3864
2020-11-20 09:54:00-05:00,MCD,214.28709411621094,214.36000061035156,214.17999267578125,214.36000061035156,3060
2020-11-20 09:55:00-05:00,MCD,214.41000366210938,214.4499969482422,214.3000030517578,214.3000030517578,4009
2020-11-20 09:56:00-05:00,MCD,214.1199951171875,214.22999572753906,214.1199951171875,214.1999969482422,1598
2020-11-20 09:57:00-05:00,MCD,214.19349670410156,214.19349670410156,214.1300048828125,214.16000366210938,4143
2020-11-20 09:58:00-05:00,MCD,214.07000732421875,214.44000244140625,214.07000732421875,214.44000244140625,2370
2020-11-20 09:59:00-05:00,MCD,214.47000122070312,214.64999389648438,214.47000122070312,214.6199951171875,16502
2020-11-20 10:00:00-05:00,MCD,214.64999389648438,214.77999877929688,214.5500030517578,214.5500030517578,3921
2020-11-20 10:01:00-05:00,MCD,214.50999450683594,214.80999755859375,214.46499633789062,214.80999755859375,3119
2020-11-20 10:02:00-05:00,MCD,214.8350067138672,214.85000610351562,214.69500732421875,214.83999633789062,2467
2020-11-20 10:03:00-05:00,MCD,214.78500366210938,214.81500244140625,214.6383056640625,214.6383056640625,2787
2020-11-20 10:04:00-05:00,MCD,214.69500732421875,214.8408966064453,214.66000366210938,214.74000549316406,2952
2020-11-20 10:05:00-05:00,MCD,214.72999572753906,214.77999877929688,214.69000244140625,214.72149658203125,3212
2020-11-20 10:06:00-05:00,MCD,214.6999969482422,214.8300018310547,214.63999938964844,214.8300018310547,3603
2020-11-20 10:07:00-05:00,MCD,214.80029296875,214.86000061035156,214.74000549316406,214.74000549316406,1520
2020-11-20 10:08:00-05:00,MCD,214.65499877929688,214.6649932861328,214.51499938964844,214.53500366210938,2247
2020-11-20 10:09:00-05:00,MCD,214.53500366210938,214.5399932861328,214.4199981689453,214.4199981689453,1799
2020-11-20 10:10:00-05:00,MCD,214.4199981689453,214.4199981689453,214.22000122070312,214.22000122070312,3850
2020-11-20 10:11:00-05:00,MCD,214.25,214.39500427246094,214.1381072998047,214.1999969482422,7212
2020-11-20 10:12:00-05:00,MCD,214.19000244140625,214.2100067138672,213.9199981689453,214.10000610351562,7046
2020-11-20 10:13:00-05:00,MCD,214.0800018310547,214.10499572753906,214.07000732421875,214.10499572753906,1435
2020-11-20 10:14:00-05:00,MCD,214.05999755859375,214.0850067138672,213.86000061035156,213.88999938964844,6108
2020-11-20 10:15:00-05:00,MCD,213.92999267578125,213.9499969482422,213.88999938964844,213.9250030517578,4137
2020-11-20 10:16:00-05:00,MCD,213.9600067138672,213.9600067138672,213.8699951171875,213.88999938964844,2093
2020-11-20 10:17:00-05:00,MCD,213.8000030517578,213.9199981689453,213.77999877929688,213.89500427246094,5073
2020-11-20 10:18:00-05:00,MCD,213.91000366210938,213.91000366210938,213.79600524902344,213.83990478515625,2771
2020-11-20 10:19:00-05:00,MCD,213.86000061035156,213.9550018310547,213.8000030517578,213.80499267578125,5307
2020-11-20 10:20:00-05:00,MCD,213.7899932861328,213.84750366210938,213.77999877929688,213.84750366210938,1896
2020-11-20 10:21:00-05:00,MCD,213.86000061035156,214.0800018310547,213.8300018310547,214.02000427246094,4806
2020-11-20 10:22:00-05:00,MCD,214.0399932861328,214.19000244140625,214.0399932861328,214.17999267578125,2071
2020-11-20 10:23:00-05:00,MCD,214.21279907226562,214.3000030517578,214.1999969482422,214.27999877929688,6966
2020-11-20 10:24:00-05:00,MCD,214.32000732421875,214.39999389648438,214.30479431152344,214.39999389648438,1787
2020-11-20 10:25:00-05:00,MCD,214.32000732421875,214.36000061035156,214.2100067138672,214.22999572753906,3417
2020-11-20 10:26:00-05:00,MCD,214.22999572753906,214.3000030517578,214.22999572753906,214.25999450683594,3698
2020-11-20 10:27:00-05:00,MCD,214.1999969482422,214.25,214.0500030517578,214.11000061035156,5384
2020-11-20 10:28:00-05:00,MCD,214.1199951171875,214.1300048828125,214.0850067138672,214.1300048828125,864
2020-11-20 10:29:00-05:00,MCD,214.1649932861328,214.2100067138672,214.13499450683594,214.19000244140625,1964
2020-11-20 10:30:00-05:00,MCD,214.24000549316406,214.3350067138672,214.24000549316406,214.25999450683594,2626
2020-11-20 10:31:00-05:00,MCD,214.22999572753906,214.23500061035156,213.8800048828125,213.8800048828125,4359
2020-11-20 10:32:00-05:00,MCD,213.9499969482422,214.05999755859375,213.9499969482422,214.0,3796
2020-11-20 10:33:00-05:00,MCD,213.99000549316406,214.11000061035156,213.97000122070312,214.11000061035156,2903
2020-11-20 10:34:00-05:00,MCD,214.07000732421875,214.07000732421875,213.98500061035156,214.0500030517578,4072
2020-11-20 10:35:00-05:00,MCD,214.0399932861328,214.22500610351562,214.0399932861328,214.19000244140625,2765
2020-11-20 10:36:00-05:00,MCD,214.1699981689453,214.2100067138672,214.16200256347656,214.16200256347656,1265
2020-11-20 10:37:00-05:00,MCD,214.16000366210938,214.19000244140625,214.0800018310547,214.1300048828125,4105
2020-11-20 10:38:00-05:00,MCD,214.1300048828125,214.22000122070312,214.1300048828125,214.1815948486328,4238
2020-11-20 10:39:00-05:00,MCD,214.19000244140625,214.25999450683594,214.19000244140625,214.24139404296875,1529
2020-11-20 10:40:00-05:00,MCD,214.25,214.2550048828125,214.22000122070312,214.24000549316406,1702
2020-11-20 10:41:00-05:00,MCD,214.2100067138672,214.2100067138672,213.97999572753906,214.0399932861328,5067
2020-11-20 10:42:00-05:00,MCD,214.05999755859375,214.10000610351562,214.05999755859375,214.10000610351562,2180
2020-11-20 10:43:00-05:00,MCD,214.14999389648438,214.19000244140625,214.1024932861328,214.15199279785156,2841
2020-11-20 10:44:00-05:00,MCD,214.13999938964844,214.14999389648438,214.10560607910156,214.1199951171875,5592
2020-11-20 10:45:00-05:00,MCD,214.18499755859375,214.18499755859375,213.99000549316406,214.0,4311
2020-11-20 10:46:00-05:00,MCD,214.0500030517578,214.05999755859375,213.84959411621094,213.86749267578125,3220
2020-11-20 10:47:00-05:00,MCD,213.8800048828125,214.0,213.8800048828125,213.9499969482422,3008
2020-11-20 10:48:00-05:00,MCD,213.92999267578125,214.0260009765625,213.92999267578125,214.0260009765625,1539
2020-11-20 10:49:00-05:00,MCD,214.0500030517578,214.0800018310547,214.04820251464844,214.0800018310547,879
2020-11-20 10:50:00-05:00,MCD,214.02000427246094,214.02000427246094,213.9499969482422,213.98500061035156,2390
2020-11-20 10:51:00-05:00,MCD,214.0,214.02000427246094,213.91000366210938,213.9949951171875,2636
2020-11-20 10:52:00-05:00,MCD,213.99000549316406,214.1300048828125,213.9600067138672,214.10000610351562,4986
2020-11-20 10:53:00-05:00,MCD,214.1313934326172,214.1313934326172,213.94000244140625,213.96670532226562,3328
2020-11-20 10:54:00-05:00,MCD,213.97000122070312,214.00999450683594,213.94500732421875,213.94500732421875,1024
2020-11-20 10:55:00-05:00,MCD,213.85000610351562,213.875,213.8000030517578,213.875,3762
2020-11-20 10:56:00-05:00,MCD,213.875,214.01229858398438,213.875,214.01229858398438,2329
2020-11-20 10:57:00-05:00,MCD,214.0399932861328,214.0399932861328,213.88999938964844,213.88999938964844,2020
2020-11-20 10:58:00-05:00,MCD,213.91000366210938,213.97000122070312,213.91000366210938,213.9499969482422,1448
2020-11-20 10:59:00-05:00,MCD,213.97500610351562,214.02000427246094,213.9199981689453,213.9199981689453,2245
2020-11-20 11:00:00-05:00,MCD,213.93170166015625,214.01229858398438,213.93170166015625,213.9600067138672,1521
2020-11-20 11:01:00-05:00,MCD,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,1724
2020-11-20 11:02:00-05:00,MCD,214.01499938964844,214.01820373535156,213.94000244140625,214.01820373535156,3035
2020-11-20 11:03:00-05:00,MCD,213.97000122070312,214.02000427246094,213.97000122070312,214.00999450683594,6789
2020-11-20 11:04:00-05:00,MCD,214.0800018310547,214.14999389648438,214.0399932861328,214.0399932861328,2314
2020-11-20 11:05:00-05:00,MCD,214.00999450683594,214.02499389648438,213.99000549316406,214.00999450683594,2517
2020-11-20 11:06:00-05:00,MCD,214.05999755859375,214.1699981689453,214.05999755859375,214.13169860839844,3986
2020-11-20 11:07:00-05:00,MCD,214.14999389648438,214.14999389648438,214.08999633789062,214.1199951171875,2597
2020-11-20 11:08:00-05:00,MCD,214.10000610351562,214.25,214.07000732421875,214.22000122070312,3811
2020-11-20 11:09:00-05:00,MCD,214.22999572753906,214.55999755859375,214.16000366210938,214.55999755859375,19760
2020-11-20 11:10:00-05:00,MCD,214.5850067138672,214.6199951171875,214.5749969482422,214.5800018310547,2426
2020-11-20 11:11:00-05:00,MCD,214.55999755859375,214.60000610351562,214.5399932861328,214.60000610351562,6205
2020-11-20 11:12:00-05:00,MCD,214.5500030517578,214.5500030517578,214.5,214.51699829101562,1490
2020-11-20 11:13:00-05:00,MCD,214.5,214.67999267578125,214.5,214.6699981689453,3133
2020-11-20 11:14:00-05:00,MCD,214.6300048828125,214.6300048828125,214.5500030517578,214.55999755859375,6261
2020-11-20 11:15:00-05:00,MCD,214.5800018310547,214.72000122070312,214.5800018310547,214.72000122070312,2113
2020-11-20 11:16:00-05:00,MCD,214.7227020263672,214.75999450683594,214.67999267578125,214.75999450683594,7131
2020-11-20 11:17:00-05:00,MCD,214.7949981689453,214.83999633789062,214.71400451660156,214.71400451660156,7815
2020-11-20 11:18:00-05:00,MCD,214.72500610351562,214.75999450683594,214.64999389648438,214.64999389648438,4973
2020-11-20 11:19:00-05:00,MCD,214.66000366210938,214.6699981689453,214.5749969482422,214.5800018310547,2625
2020-11-20 11:20:00-05:00,MCD,214.58999633789062,214.6699981689453,214.58999633789062,214.6199951171875,4153
2020-11-20 11:21:00-05:00,MCD,214.64999389648438,214.65499877929688,214.52999877929688,214.55999755859375,6406
2020-11-20 11:22:00-05:00,MCD,214.5800018310547,214.7100067138672,214.5800018310547,214.7100067138672,3830
2020-11-20 11:23:00-05:00,MCD,214.75,214.88499450683594,214.69500732421875,214.69500732421875,17408
2020-11-20 11:24:00-05:00,MCD,214.72999572753906,214.78089904785156,214.67999267578125,214.78089904785156,3038
2020-11-20 11:25:00-05:00,MCD,214.74000549316406,214.7899932861328,214.72999572753906,214.7301025390625,2780
2020-11-20 11:26:00-05:00,MCD,214.72999572753906,214.72999572753906,214.60000610351562,214.66000366210938,5511
2020-11-20 11:27:00-05:00,MCD,214.64500427246094,214.67999267578125,214.55999755859375,214.6300048828125,4394
2020-11-20 11:28:00-05:00,MCD,214.6300048828125,214.75999450683594,214.6300048828125,214.75999450683594,2562
2020-11-20 11:29:00-05:00,MCD,214.74000549316406,214.77999877929688,214.74000549316406,214.75999450683594,3160
2020-11-20 11:30:00-05:00,MCD,214.72000122070312,214.77999877929688,214.72000122070312,214.74000549316406,3983
2020-11-20 11:31:00-05:00,MCD,214.75909423828125,214.97000122070312,214.75909423828125,214.97000122070312,6294
2020-11-20 11:32:00-05:00,MCD,214.9499969482422,214.9799041748047,214.83999633789062,214.8699951171875,4717
2020-11-20 11:33:00-05:00,MCD,214.77999877929688,214.80999755859375,214.75,214.80999755859375,2807
2020-11-20 11:34:00-05:00,MCD,214.8101043701172,214.92999267578125,214.8101043701172,214.92999267578125,2946
2020-11-20 11:35:00-05:00,MCD,214.92999267578125,214.97000122070312,214.9199981689453,214.9199981689453,5242
2020-11-20 11:36:00-05:00,MCD,214.94000244140625,214.94000244140625,214.875,214.875,2850
2020-11-20 11:37:00-05:00,MCD,214.86500549316406,214.86500549316406,214.82000732421875,214.8350067138672,3084
2020-11-20 11:38:00-05:00,MCD,214.80999755859375,214.9199981689453,214.7899932861328,214.90499877929688,5845
2020-11-20 11:39:00-05:00,MCD,214.92999267578125,214.94000244140625,214.88999938964844,214.88999938964844,2292
2020-11-20 11:40:00-05:00,MCD,214.89999389648438,214.89999389648438,214.7899932861328,214.85000610351562,2880
2020-11-20 11:41:00-05:00,MCD,214.8000030517578,214.91000366210938,214.8000030517578,214.91000366210938,1851
2020-11-20 11:42:00-05:00,MCD,214.9199981689453,215.00999450683594,214.9199981689453,215.00999450683594,3820
2020-11-20 11:43:00-05:00,MCD,215.02000427246094,215.10000610351562,215.0,215.05999755859375,8107
2020-11-20 11:44:00-05:00,MCD,215.0800018310547,215.0800018310547,215.00999450683594,215.00999450683594,2210
2020-11-20 11:45:00-05:00,MCD,214.99000549316406,215.05999755859375,214.99000549316406,215.02000427246094,2777
2020-11-20 11:46:00-05:00,MCD,215.0399932861328,215.07000732421875,215.0399932861328,215.0500030517578,2369
2020-11-20 11:47:00-05:00,MCD,215.0399932861328,215.0399932861328,214.97999572753906,214.99000549316406,2955
2020-11-20 11:48:00-05:00,MCD,215.02000427246094,215.0260009765625,214.80999755859375,214.85000610351562,5990
2020-11-20 11:49:00-05:00,MCD,214.85000610351562,214.85000610351562,214.69000244140625,214.69000244140625,1777
2020-11-20 11:50:00-05:00,MCD,214.6699981689453,214.7899932861328,214.60000610351562,214.77999877929688,5818
2020-11-20 11:51:00-05:00,MCD,214.72999572753906,214.75999450683594,214.72000122070312,214.75,2009
2020-11-20 11:52:00-05:00,MCD,214.77999877929688,214.83999633789062,214.77999877929688,214.83999633789062,1889
2020-11-20 11:53:00-05:00,MCD,214.86000061035156,214.89999389648438,214.6199951171875,214.75,10030
2020-11-20 11:54:00-05:00,MCD,214.75999450683594,214.77000427246094,214.72000122070312,214.72999572753906,2562
2020-11-20 11:55:00-05:00,MCD,214.74000549316406,214.8000030517578,214.72999572753906,214.74000549316406,2225
2020-11-20 11:56:00-05:00,MCD,214.72999572753906,214.72999572753906,214.7100067138672,214.7100067138672,1249
2020-11-20 11:57:00-05:00,MCD,214.5800018310547,214.64999389648438,214.5800018310547,214.6199951171875,4316
2020-11-20 11:58:00-05:00,MCD,214.64999389648438,214.69000244140625,214.64999389648438,214.69000244140625,890
2020-11-20 11:59:00-05:00,MCD,214.6302947998047,214.77999877929688,214.6300048828125,214.77999877929688,3530
2020-11-20 12:00:00-05:00,MCD,214.74000549316406,214.75,214.69500732421875,214.6999969482422,1726
2020-11-20 12:01:00-05:00,MCD,214.67999267578125,214.75999450683594,214.6663055419922,214.75999450683594,2114
2020-11-20 12:02:00-05:00,MCD,214.773193359375,214.8300018310547,214.773193359375,214.82000732421875,1012
2020-11-20 12:03:00-05:00,MCD,214.83999633789062,214.83999633789062,214.75,214.75,1317
2020-11-20 12:04:00-05:00,MCD,214.75,214.8300018310547,214.75,214.8300018310547,2831
2020-11-20 12:05:00-05:00,MCD,214.8300018310547,214.875,214.8300018310547,214.875,1009
2020-11-20 12:06:00-05:00,MCD,214.89999389648438,214.89999389648438,214.83999633789062,214.83999633789062,1346
2020-11-20 12:07:00-05:00,MCD,214.80999755859375,214.80999755859375,214.75,214.77000427246094,2231
2020-11-20 12:08:00-05:00,MCD,214.78500366210938,214.7949981689453,214.75999450683594,214.7949981689453,1098
2020-11-20 12:09:00-05:00,MCD,214.75999450683594,214.82000732421875,214.73500061035156,214.73500061035156,903
2020-11-20 12:10:00-05:00,MCD,214.7449951171875,214.7449951171875,214.66000366210938,214.66000366210938,2417
2020-11-20 12:11:00-05:00,MCD,214.64999389648438,214.77999877929688,214.6199951171875,214.77999877929688,2665
2020-11-20 12:12:00-05:00,MCD,214.7949981689453,214.8000030517578,214.75,214.77000427246094,3567
2020-11-20 12:13:00-05:00,MCD,214.7899932861328,214.82000732421875,214.75999450683594,214.82000732421875,3504
2020-11-20 12:14:00-05:00,MCD,214.8000030517578,214.8000030517578,214.62660217285156,214.62660217285156,1891
2020-11-20 12:15:00-05:00,MCD,214.63499450683594,214.63999938964844,214.61000061035156,214.6199951171875,1489
2020-11-20 12:16:00-05:00,MCD,214.61000061035156,214.7100067138672,214.57000732421875,214.7100067138672,3590
2020-11-20 12:17:00-05:00,MCD,214.77000427246094,214.77999877929688,214.72999572753906,214.75,3635
2020-11-20 12:18:00-05:00,MCD,214.77000427246094,214.77000427246094,214.72999572753906,214.7449951171875,875
2020-11-20 12:19:00-05:00,MCD,214.72999572753906,214.75,214.6699981689453,214.67999267578125,2309
2020-11-20 12:20:00-05:00,MCD,214.66000366210938,214.6699981689453,214.61000061035156,214.6699981689453,2183
2020-11-20 12:21:00-05:00,MCD,214.63999938964844,214.63999938964844,214.6300048828125,214.6300048828125,630
2020-11-20 12:22:00-05:00,MCD,214.60000610351562,214.61000061035156,214.58999633789062,214.58999633789062,1802
2020-11-20 12:23:00-05:00,MCD,214.5399932861328,214.5399932861328,214.46470642089844,214.50379943847656,4642
2020-11-20 12:24:00-05:00,MCD,214.49000549316406,214.52999877929688,214.49000549316406,214.50999450683594,2942
2020-11-20 12:25:00-05:00,MCD,214.50999450683594,214.55999755859375,214.50999450683594,214.55999755859375,1524
2020-11-20 12:26:00-05:00,MCD,214.56500244140625,214.5850067138672,214.52000427246094,214.5500030517578,5828
2020-11-20 12:27:00-05:00,MCD,214.5399932861328,214.5399932861328,214.44000244140625,214.44000244140625,1574
2020-11-20 12:28:00-05:00,MCD,214.46249389648438,214.50999450683594,214.4564971923828,214.49000549316406,1894
2020-11-20 12:29:00-05:00,MCD,214.47999572753906,214.5,214.47000122070312,214.5,1669
2020-11-20 12:30:00-05:00,MCD,214.50999450683594,214.52000427246094,214.4199981689453,214.42999267578125,2485
2020-11-20 12:31:00-05:00,MCD,214.42999267578125,214.47000122070312,214.42999267578125,214.4600067138672,2524
2020-11-20 12:32:00-05:00,MCD,214.44000244140625,214.44000244140625,214.41000366210938,214.41000366210938,2822
2020-11-20 12:33:00-05:00,MCD,214.37750244140625,214.4499969482422,214.37750244140625,214.4499969482422,7427
2020-11-20 12:34:00-05:00,MCD,214.44020080566406,214.4550018310547,214.42999267578125,214.44000244140625,1336
2020-11-20 12:35:00-05:00,MCD,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,570
2020-11-20 12:36:00-05:00,MCD,214.4499969482422,214.4600067138672,214.42999267578125,214.42999267578125,2170
2020-11-20 12:37:00-05:00,MCD,214.42010498046875,214.47999572753906,214.42010498046875,214.44500732421875,1655
2020-11-20 12:38:00-05:00,MCD,214.41000366210938,214.41000366210938,214.32000732421875,214.3300018310547,2569
2020-11-20 12:39:00-05:00,MCD,214.30999755859375,214.35350036621094,214.3000030517578,214.35350036621094,1181
2020-11-20 12:40:00-05:00,MCD,214.3282012939453,214.36000061035156,214.25,214.2899932861328,19298
2020-11-20 12:41:00-05:00,MCD,214.3000030517578,214.33999633789062,214.281005859375,214.28500366210938,4528
2020-11-20 12:42:00-05:00,MCD,214.30999755859375,214.37579345703125,214.2449951171875,214.2449951171875,4768
2020-11-20 12:43:00-05:00,MCD,214.22000122070312,214.27000427246094,214.22000122070312,214.24000549316406,3146
2020-11-20 12:44:00-05:00,MCD,214.22999572753906,214.2550048828125,214.22999572753906,214.24000549316406,1648
2020-11-20 12:45:00-05:00,MCD,214.24000549316406,214.24000549316406,214.21499633789062,214.22000122070312,1506
2020-11-20 12:46:00-05:00,MCD,214.2100067138672,214.2100067138672,214.14999389648438,214.14999389648438,1583
2020-11-20 12:47:00-05:00,MCD,214.17999267578125,214.2100067138672,214.1300048828125,214.2100067138672,3685
2020-11-20 12:48:00-05:00,MCD,214.19000244140625,214.19000244140625,214.1199951171875,214.13999938964844,1419
2020-11-20 12:49:00-05:00,MCD,214.13229370117188,214.13229370117188,213.99000549316406,214.0,7557
2020-11-20 12:50:00-05:00,MCD,214.0,214.07000732421875,214.0,214.0399932861328,2392
2020-11-20 12:51:00-05:00,MCD,214.08999633789062,214.0998992919922,213.99000549316406,213.99000549316406,1762
2020-11-20 12:52:00-05:00,MCD,214.02000427246094,214.02000427246094,213.9499969482422,213.9499969482422,2449
2020-11-20 12:53:00-05:00,MCD,213.94000244140625,214.0,213.9199981689453,213.99000549316406,2641
2020-11-20 12:54:00-05:00,MCD,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,506
2020-11-20 12:55:00-05:00,MCD,213.9600067138672,213.97999572753906,213.9600067138672,213.97000122070312,1619
2020-11-20 12:56:00-05:00,MCD,213.97999572753906,214.02000427246094,213.9600067138672,214.02000427246094,3078
2020-11-20 12:57:00-05:00,MCD,214.02000427246094,214.10000610351562,214.0,214.10000610351562,2383
2020-11-20 12:58:00-05:00,MCD,214.11000061035156,214.16000366210938,214.11000061035156,214.14500427246094,1343
2020-11-20 12:59:00-05:00,MCD,214.13499450683594,214.14500427246094,214.11000061035156,214.125,2258
2020-11-20 13:00:00-05:00,MCD,214.10000610351562,214.17999267578125,214.10000610351562,214.1300048828125,3317
2020-11-20 13:01:00-05:00,MCD,214.16000366210938,214.16000366210938,214.08999633789062,214.1199951171875,2156
2020-11-20 13:02:00-05:00,MCD,214.14999389648438,214.14999389648438,214.0500030517578,214.0500030517578,3356
2020-11-20 13:03:00-05:00,MCD,214.07000732421875,214.07000732421875,214.0,214.0,2788
2020-11-20 13:04:00-05:00,MCD,214.0,214.0,213.94000244140625,213.94000244140625,1592
2020-11-20 13:05:00-05:00,MCD,213.94000244140625,213.97999572753906,213.9199981689453,213.97999572753906,2598
2020-11-20 13:06:00-05:00,MCD,213.97000122070312,213.97999572753906,213.94979858398438,213.94979858398438,1825
2020-11-20 13:07:00-05:00,MCD,213.9499969482422,213.95640563964844,213.8800048828125,213.8800048828125,3919
2020-11-20 13:08:00-05:00,MCD,213.85000610351562,213.92100524902344,213.8300018310547,213.92100524902344,3878
2020-11-20 13:09:00-05:00,MCD,213.9156036376953,213.97500610351562,213.9156036376953,213.97500610351562,1340
2020-11-20 13:10:00-05:00,MCD,213.9499969482422,214.0,213.9188995361328,213.99000549316406,2229
2020-11-20 13:11:00-05:00,MCD,213.97000122070312,213.9788055419922,213.92999267578125,213.94000244140625,25195
2020-11-20 13:12:00-05:00,MCD,213.96499633789062,214.0,213.96499633789062,214.0,2334
2020-11-20 13:13:00-05:00,MCD,214.02000427246094,214.0800018310547,214.02000427246094,214.04420471191406,6360
2020-11-20 13:14:00-05:00,MCD,214.07000732421875,214.22000122070312,214.07000732421875,214.22000122070312,2864
2020-11-20 13:15:00-05:00,MCD,214.1999969482422,214.2100067138672,214.1699981689453,214.1699981689453,757
2020-11-20 13:16:00-05:00,MCD,214.1999969482422,214.2100067138672,214.13999938964844,214.2100067138672,4176
2020-11-20 13:17:00-05:00,MCD,214.2100067138672,214.21090698242188,214.10000610351562,214.10000610351562,3532
2020-11-20 13:18:00-05:00,MCD,214.10000610351562,214.21319580078125,214.10000610351562,214.1999969482422,3955
2020-11-20 13:19:00-05:00,MCD,214.19000244140625,214.19000244140625,214.11000061035156,214.13999938964844,990
2020-11-20 13:20:00-05:00,MCD,214.1199951171875,214.17999267578125,214.08999633789062,214.08999633789062,8324
2020-11-20 13:21:00-05:00,MCD,214.0800018310547,214.08999633789062,214.05999755859375,214.05999755859375,943
2020-11-20 13:22:00-05:00,MCD,214.0800018310547,214.125,214.0399932861328,214.07000732421875,4552
2020-11-20 13:23:00-05:00,MCD,214.13600158691406,214.13600158691406,214.10000610351562,214.10000610351562,1545
2020-11-20 13:24:00-05:00,MCD,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,6105
2020-11-20 13:25:00-05:00,MCD,214.22000122070312,214.3699951171875,214.19000244140625,214.33999633789062,10358
2020-11-20 13:26:00-05:00,MCD,214.3300018310547,214.35000610351562,214.3300018310547,214.35000610351562,468
2020-11-20 13:27:00-05:00,MCD,214.33999633789062,214.36000061035156,214.33999633789062,214.36000061035156,887
2020-11-20 13:28:00-05:00,MCD,214.37339782714844,214.3800048828125,214.3258056640625,214.3800048828125,1178
2020-11-20 13:29:00-05:00,MCD,214.3800048828125,214.48379516601562,214.3800048828125,214.44000244140625,6393
2020-11-20 13:30:00-05:00,MCD,214.46499633789062,214.46499633789062,214.3300018310547,214.3300018310547,7261
2020-11-20 13:31:00-05:00,MCD,214.35000610351562,214.39999389648438,214.33509826660156,214.38999938964844,3323
2020-11-20 13:32:00-05:00,MCD,214.35000610351562,214.375,214.35000610351562,214.35000610351562,5194
2020-11-20 13:33:00-05:00,MCD,214.3699951171875,214.38070678710938,214.30999755859375,214.38070678710938,5799
2020-11-20 13:34:00-05:00,MCD,214.36000061035156,214.36000061035156,214.35000610351562,214.36000061035156,1276
2020-11-20 13:35:00-05:00,MCD,214.43499755859375,214.43499755859375,214.3800048828125,214.4149932861328,2779
2020-11-20 13:36:00-05:00,MCD,214.44000244140625,214.52000427246094,214.44000244140625,214.52000427246094,2870
2020-11-20 13:37:00-05:00,MCD,214.5399932861328,214.57000732421875,214.50999450683594,214.50999450683594,3361
2020-11-20 13:38:00-05:00,MCD,214.4927978515625,214.52999877929688,214.49000549316406,214.52999877929688,1960
2020-11-20 13:39:00-05:00,MCD,214.52499389648438,214.5399932861328,214.5,214.51280212402344,1329
2020-11-20 13:40:00-05:00,MCD,214.50999450683594,214.5399932861328,214.5,214.5399932861328,1928
2020-11-20 13:41:00-05:00,MCD,214.52000427246094,214.58999633789062,214.52000427246094,214.5800018310547,2441
2020-11-20 13:42:00-05:00,MCD,214.60000610351562,214.6199951171875,214.5749969482422,214.6199951171875,3464
