Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,MCD,226.7899932861328,227.8477020263672,223.10000610351562,223.62420654296875,408938
2020-11-09 09:31:00-05:00,MCD,223.10000610351562,224.07460021972656,220.5500030517578,220.6999969482422,49670
2020-11-09 09:32:00-05:00,MCD,220.6999969482422,223.0,220.47999572753906,222.97999572753906,37050
2020-11-09 09:33:00-05:00,MCD,222.74000549316406,223.36500549316406,222.07000732421875,222.19000244140625,46168
2020-11-09 09:34:00-05:00,MCD,222.00999450683594,223.72000122070312,222.00999450683594,223.41009521484375,30515
2020-11-09 09:35:00-05:00,MCD,223.71499633789062,224.72979736328125,222.7100067138672,222.75999450683594,48824
2020-11-09 09:36:00-05:00,MCD,223.0,223.24000549316406,221.63499450683594,221.67999267578125,41699
2020-11-09 09:37:00-05:00,MCD,221.92999267578125,222.14999389648438,220.0399932861328,220.84609985351562,44808
2020-11-09 09:38:00-05:00,MCD,220.97999572753906,221.14999389648438,219.10000610351562,219.1199951171875,57973
2020-11-09 09:39:00-05:00,MCD,219.39480590820312,219.57000732421875,217.10000610351562,217.1999969482422,55621
2020-11-09 09:40:00-05:00,MCD,217.1999969482422,217.92999267578125,217.0,217.42999267578125,67617
2020-11-09 09:41:00-05:00,MCD,217.42999267578125,218.19000244140625,215.94000244140625,218.10000610351562,62315
2020-11-09 09:42:00-05:00,MCD,218.2899932861328,218.69000244140625,217.77999877929688,218.5500030517578,39759
2020-11-09 09:43:00-05:00,MCD,218.3800048828125,219.4499053955078,218.3000030517578,219.2550048828125,29744
2020-11-09 09:44:00-05:00,MCD,219.35350036621094,219.99000549316406,219.20010375976562,219.77000427246094,41297
2020-11-09 09:45:00-05:00,MCD,219.69000244140625,220.0,219.02000427246094,219.2100067138672,40670
2020-11-09 09:46:00-05:00,MCD,219.13999938964844,219.8300018310547,219.00999450683594,219.47000122070312,74200
2020-11-09 09:47:00-05:00,MCD,219.39999389648438,221.3300018310547,219.39999389648438,220.85499572753906,25854
2020-11-09 09:48:00-05:00,MCD,220.75,220.9698944091797,220.3000030517578,220.8350067138672,24350
2020-11-09 09:49:00-05:00,MCD,220.8350067138672,221.24989318847656,219.66000366210938,219.7899932861328,29575
2020-11-09 09:50:00-05:00,MCD,219.64999389648438,220.36000061035156,219.6199951171875,219.79010009765625,22838
2020-11-09 09:51:00-05:00,MCD,219.7899932861328,219.7899932861328,217.80999755859375,218.2899932861328,36084
2020-11-09 09:52:00-05:00,MCD,218.36000061035156,219.0,217.50999450683594,217.93499755859375,50935
2020-11-09 09:53:00-05:00,MCD,218.11000061035156,219.75,217.9499969482422,219.37010192871094,17330
2020-11-09 09:54:00-05:00,MCD,219.42630004882812,220.58999633789062,219.42630004882812,219.6199951171875,28790
2020-11-09 09:55:00-05:00,MCD,219.7949981689453,220.3574981689453,219.6300048828125,219.76499938964844,11825
2020-11-09 09:56:00-05:00,MCD,219.75999450683594,220.0933074951172,219.05999755859375,219.57000732421875,21480
2020-11-09 09:57:00-05:00,MCD,219.42999267578125,219.5491943359375,218.52000427246094,218.52000427246094,18726
2020-11-09 09:58:00-05:00,MCD,218.7899932861328,219.11000061035156,218.22500610351562,218.30999755859375,17688
2020-11-09 09:59:00-05:00,MCD,218.36000061035156,218.52999877929688,217.3000030517578,217.7899932861328,23375
2020-11-09 10:00:00-05:00,MCD,217.86000061035156,218.51170349121094,217.8000030517578,218.30999755859375,15217
2020-11-09 10:01:00-05:00,MCD,218.14999389648438,218.97999572753906,218.14999389648438,218.80499267578125,19942
2020-11-09 10:02:00-05:00,MCD,218.8260040283203,218.97999572753906,217.91000366210938,218.07000732421875,25023
2020-11-09 10:03:00-05:00,MCD,218.27999877929688,218.61000061035156,218.0,218.22000122070312,16704
2020-11-09 10:04:00-05:00,MCD,218.0,218.82000732421875,217.5,218.5800018310547,24911
2020-11-09 10:05:00-05:00,MCD,218.7100067138672,218.9600067138672,217.1199951171875,217.5,27579
2020-11-09 10:06:00-05:00,MCD,217.3699951171875,218.10000610351562,217.1699981689453,217.6300048828125,31841
2020-11-09 10:07:00-05:00,MCD,217.75,217.85000610351562,217.0500030517578,217.34210205078125,23836
2020-11-09 10:08:00-05:00,MCD,217.16000366210938,217.4040985107422,216.8000030517578,217.2100067138672,19036
2020-11-09 10:09:00-05:00,MCD,217.00010681152344,217.32000732421875,216.82000732421875,217.0115966796875,9738
2020-11-09 10:10:00-05:00,MCD,217.07000732421875,218.25,217.02999877929688,218.24000549316406,17641
2020-11-09 10:11:00-05:00,MCD,218.2899932861328,218.72000122070312,218.22999572753906,218.72000122070312,21808
2020-11-09 10:12:00-05:00,MCD,218.69000244140625,219.58999633789062,218.6750030517578,219.4550018310547,21114
2020-11-09 10:13:00-05:00,MCD,219.38999938964844,219.67999267578125,219.33009338378906,219.57000732421875,9620
2020-11-09 10:14:00-05:00,MCD,219.64259338378906,219.64259338378906,218.52999877929688,218.6549072265625,17536
2020-11-09 10:15:00-05:00,MCD,218.63999938964844,219.1699981689453,218.5,218.80999755859375,11127
2020-11-09 10:16:00-05:00,MCD,218.75,219.52999877929688,218.75,219.52999877929688,7550
2020-11-09 10:17:00-05:00,MCD,219.52000427246094,219.8800048828125,219.25999450683594,219.69000244140625,21413
2020-11-09 10:18:00-05:00,MCD,219.6699981689453,219.8000030517578,219.08999633789062,219.2949981689453,18547
2020-11-09 10:19:00-05:00,MCD,219.47000122070312,219.69000244140625,219.02999877929688,219.2790069580078,15724
2020-11-09 10:20:00-05:00,MCD,219.2050018310547,219.75999450683594,219.14999389648438,219.6649932861328,9217
2020-11-09 10:21:00-05:00,MCD,219.71499633789062,219.98989868164062,219.71499633789062,219.9600067138672,17710
2020-11-09 10:22:00-05:00,MCD,219.9499969482422,220.00999450683594,219.0800018310547,219.39999389648438,16393
2020-11-09 10:23:00-05:00,MCD,219.3249969482422,219.3249969482422,218.63999938964844,218.8300018310547,22192
2020-11-09 10:24:00-05:00,MCD,218.9600067138672,218.9600067138672,218.6199951171875,218.73500061035156,3801
2020-11-09 10:25:00-05:00,MCD,218.6300048828125,218.75999450683594,218.3271942138672,218.72000122070312,16113
2020-11-09 10:26:00-05:00,MCD,218.57000732421875,219.61000061035156,218.57000732421875,219.02000427246094,23874
2020-11-09 10:27:00-05:00,MCD,219.16000366210938,220.0500030517578,219.16000366210938,219.8300018310547,15811
2020-11-09 10:28:00-05:00,MCD,219.9949951171875,220.3000030517578,219.75999450683594,219.77000427246094,25396
2020-11-09 10:29:00-05:00,MCD,219.86500549316406,220.13999938964844,219.50999450683594,219.68479919433594,11855
2020-11-09 10:30:00-05:00,MCD,219.8238067626953,220.07000732421875,219.71310424804688,220.02000427246094,14537
2020-11-09 10:31:00-05:00,MCD,220.09500122070312,220.4499969482422,219.91000366210938,219.99000549316406,10097
2020-11-09 10:32:00-05:00,MCD,220.03500366210938,220.2698974609375,219.66000366210938,219.66000366210938,12548
2020-11-09 10:33:00-05:00,MCD,219.76499938964844,220.14999389648438,219.6199951171875,219.91000366210938,9189
2020-11-09 10:34:00-05:00,MCD,220.07000732421875,220.17999267578125,219.5500030517578,219.5500030517578,10581
2020-11-09 10:35:00-05:00,MCD,219.67999267578125,219.67999267578125,218.84759521484375,219.3800048828125,14021
2020-11-09 10:36:00-05:00,MCD,219.3699951171875,219.72999572753906,219.22999572753906,219.69000244140625,34267
2020-11-09 10:37:00-05:00,MCD,219.57000732421875,219.9398956298828,219.2100067138672,219.51499938964844,17583
