Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:17:00-05:00,MCD,216.36000061035156,216.38319396972656,216.3000030517578,216.3000030517578,4182
2020-11-23 10:18:00-05:00,MCD,216.3000030517578,216.33999633789062,216.1699981689453,216.23989868164062,5776
2020-11-23 10:19:00-05:00,MCD,216.25,216.2899932861328,216.11000061035156,216.19839477539062,4329
2020-11-23 10:20:00-05:00,MCD,216.13999938964844,216.1999969482422,216.1300048828125,216.16000366210938,3681
2020-11-23 10:21:00-05:00,MCD,216.1300048828125,216.22500610351562,216.10000610351562,216.2100067138672,4877
2020-11-23 10:22:00-05:00,MCD,216.14999389648438,216.32000732421875,216.14999389648438,216.30999755859375,9437
2020-11-23 10:23:00-05:00,MCD,216.30999755859375,216.38499450683594,216.25999450683594,216.25999450683594,2155
2020-11-23 10:24:00-05:00,MCD,216.24000549316406,216.24000549316406,216.13999938964844,216.16000366210938,5731
2020-11-23 10:25:00-05:00,MCD,216.16000366210938,216.17999267578125,215.97999572753906,216.10479736328125,20356
2020-11-23 10:26:00-05:00,MCD,216.15499877929688,216.16000366210938,216.0399932861328,216.05999755859375,3172
2020-11-23 10:27:00-05:00,MCD,216.0500030517578,216.0500030517578,215.77000427246094,215.8166961669922,5825
2020-11-23 10:28:00-05:00,MCD,215.83999633789062,215.8699951171875,215.67999267578125,215.8000030517578,22517
2020-11-23 10:29:00-05:00,MCD,215.7949981689453,215.8300018310547,215.52000427246094,215.61500549316406,5276
2020-11-23 10:30:00-05:00,MCD,215.60000610351562,215.75,215.55999755859375,215.75,3451
2020-11-23 10:31:00-05:00,MCD,215.80999755859375,215.80999755859375,215.6396942138672,215.6396942138672,4260
2020-11-23 10:32:00-05:00,MCD,215.60000610351562,215.6300048828125,215.51040649414062,215.5500030517578,3068
2020-11-23 10:33:00-05:00,MCD,215.5,215.57000732421875,215.48500061035156,215.48500061035156,3018
2020-11-23 10:34:00-05:00,MCD,215.4499969482422,215.5,215.264892578125,215.26499938964844,6987
2020-11-23 10:35:00-05:00,MCD,215.19000244140625,215.22000122070312,215.10000610351562,215.22000122070312,4550
2020-11-23 10:36:00-05:00,MCD,215.22000122070312,215.28500366210938,215.2100067138672,215.25,2806
2020-11-23 10:37:00-05:00,MCD,215.21499633789062,215.44000244140625,215.16000366210938,215.44000244140625,7777
2020-11-23 10:38:00-05:00,MCD,215.38499450683594,215.44000244140625,215.1699981689453,215.2899932861328,9771
2020-11-23 10:39:00-05:00,MCD,215.3563995361328,215.3800048828125,215.3000030517578,215.3699951171875,3420
2020-11-23 10:40:00-05:00,MCD,215.39999389648438,215.50999450683594,215.32000732421875,215.44000244140625,6832
2020-11-23 10:41:00-05:00,MCD,215.4499969482422,215.55999755859375,215.42999267578125,215.4550018310547,2194
2020-11-23 10:42:00-05:00,MCD,215.47999572753906,215.5500030517578,215.38999938964844,215.52000427246094,9627
2020-11-23 10:43:00-05:00,MCD,215.52000427246094,215.6300048828125,215.47999572753906,215.50999450683594,4158
2020-11-23 10:44:00-05:00,MCD,215.50999450683594,215.53500366210938,215.4600067138672,215.4600067138672,2050
2020-11-23 10:45:00-05:00,MCD,215.50999450683594,215.61000061035156,215.50999450683594,215.61000061035156,1565
2020-11-23 10:46:00-05:00,MCD,215.65280151367188,215.65280151367188,215.6300048828125,215.6466064453125,1422
2020-11-23 10:47:00-05:00,MCD,215.66000366210938,215.6699981689453,215.57000732421875,215.58680725097656,2226
2020-11-23 10:48:00-05:00,MCD,215.55999755859375,215.6999969482422,215.522705078125,215.69000244140625,8581
2020-11-23 10:49:00-05:00,MCD,215.63729858398438,215.80999755859375,215.6300048828125,215.8000030517578,2098
2020-11-23 10:50:00-05:00,MCD,215.78500366210938,215.78500366210938,215.73500061035156,215.74000549316406,2150
2020-11-23 10:51:00-05:00,MCD,215.74000549316406,215.75999450683594,215.6903076171875,215.6903076171875,2517
2020-11-23 10:52:00-05:00,MCD,215.7449951171875,215.81959533691406,215.58999633789062,215.6300048828125,3686
2020-11-23 10:53:00-05:00,MCD,215.625,215.82000732421875,215.625,215.82000732421875,2132
2020-11-23 10:54:00-05:00,MCD,215.7769012451172,215.82000732421875,215.72000122070312,215.77499389648438,4360
2020-11-23 10:55:00-05:00,MCD,215.74989318847656,215.8000030517578,215.6300048828125,215.6300048828125,2464
2020-11-23 10:56:00-05:00,MCD,215.63999938964844,215.77000427246094,215.63999938964844,215.76499938964844,3033
2020-11-23 10:57:00-05:00,MCD,215.8000030517578,215.9499969482422,215.77999877929688,215.9499969482422,5879
2020-11-23 10:58:00-05:00,MCD,215.9199981689453,216.13580322265625,215.88999938964844,216.13580322265625,7033
2020-11-23 10:59:00-05:00,MCD,216.09500122070312,216.22500610351562,216.0500030517578,216.17999267578125,19831
2020-11-23 11:00:00-05:00,MCD,216.13999938964844,216.1699981689453,215.92999267578125,216.0,4973
2020-11-23 11:01:00-05:00,MCD,215.9949951171875,216.1300048828125,215.94000244140625,215.97999572753906,3122
2020-11-23 11:02:00-05:00,MCD,215.9199981689453,215.99000549316406,215.91000366210938,215.99000549316406,2586
2020-11-23 11:03:00-05:00,MCD,215.88999938964844,215.92999267578125,215.82000732421875,215.8800048828125,2880
2020-11-23 11:04:00-05:00,MCD,215.85000610351562,215.94500732421875,215.85000610351562,215.89999389648438,2064
2020-11-23 11:05:00-05:00,MCD,215.89999389648438,215.97000122070312,215.8000030517578,215.8300018310547,3933
2020-11-23 11:06:00-05:00,MCD,215.82000732421875,215.83999633789062,215.5749969482422,215.5800018310547,6774
2020-11-23 11:07:00-05:00,MCD,215.6300048828125,215.76499938964844,215.6300048828125,215.69000244140625,854
2020-11-23 11:08:00-05:00,MCD,215.69500732421875,215.80999755859375,215.61500549316406,215.77999877929688,4210
2020-11-23 11:09:00-05:00,MCD,215.7899932861328,215.8000030517578,215.52000427246094,215.52000427246094,3620
2020-11-23 11:10:00-05:00,MCD,215.4499969482422,215.4600067138672,215.24000549316406,215.4600067138672,5517
2020-11-23 11:11:00-05:00,MCD,215.40980529785156,215.4600067138672,215.3000030517578,215.39999389648438,7171
2020-11-23 11:12:00-05:00,MCD,215.42999267578125,215.58999633789062,215.42999267578125,215.57000732421875,6132
2020-11-23 11:13:00-05:00,MCD,215.4427947998047,215.58999633789062,215.4427947998047,215.5800018310547,2555
2020-11-23 11:14:00-05:00,MCD,215.55499267578125,215.55499267578125,215.4499969482422,215.49000549316406,1534
2020-11-23 11:15:00-05:00,MCD,215.4600067138672,215.5,215.33999633789062,215.5,4832
2020-11-23 11:16:00-05:00,MCD,215.47000122070312,215.52999877929688,215.40199279785156,215.50999450683594,8745
2020-11-23 11:17:00-05:00,MCD,215.51499938964844,215.5500030517578,215.4600067138672,215.52999877929688,3878
2020-11-23 11:18:00-05:00,MCD,215.52999877929688,215.55999755859375,215.48500061035156,215.50999450683594,2889
2020-11-23 11:19:00-05:00,MCD,215.44500732421875,215.47000122070312,215.30999755859375,215.38999938964844,3118
2020-11-23 11:20:00-05:00,MCD,215.47999572753906,215.5,215.35000610351562,215.35000610351562,1425
2020-11-23 11:21:00-05:00,MCD,215.302001953125,215.44500732421875,215.302001953125,215.42999267578125,3386
2020-11-23 11:22:00-05:00,MCD,215.42999267578125,215.56350708007812,215.42999267578125,215.4600067138672,4193
2020-11-23 11:23:00-05:00,MCD,215.44000244140625,215.44000244140625,215.352294921875,215.39990234375,3908
2020-11-23 11:24:00-05:00,MCD,215.38999938964844,215.41000366210938,215.33999633789062,215.33999633789062,1913
2020-11-23 11:25:00-05:00,MCD,215.3350067138672,215.50999450683594,215.3249969482422,215.3699951171875,11284
2020-11-23 11:26:00-05:00,MCD,215.26499938964844,215.36000061035156,215.17999267578125,215.26499938964844,10222
2020-11-23 11:27:00-05:00,MCD,215.22999572753906,215.27000427246094,215.1699981689453,215.22000122070312,2248
2020-11-23 11:28:00-05:00,MCD,215.25999450683594,215.3000030517578,215.1999969482422,215.1999969482422,2281
2020-11-23 11:29:00-05:00,MCD,215.24000549316406,215.24000549316406,215.11000061035156,215.1699981689453,3746
2020-11-23 11:30:00-05:00,MCD,215.24000549316406,215.27000427246094,215.1699981689453,215.1699981689453,3335
2020-11-23 11:31:00-05:00,MCD,215.1699981689453,215.1750030517578,215.11000061035156,215.1199951171875,2764
2020-11-23 11:32:00-05:00,MCD,215.09500122070312,215.09500122070312,214.9600067138672,215.07000732421875,6627
2020-11-23 11:33:00-05:00,MCD,214.97799682617188,215.0800018310547,214.89999389648438,215.02000427246094,6069
2020-11-23 11:34:00-05:00,MCD,215.02999877929688,215.02999877929688,214.8000030517578,214.8000030517578,7833
2020-11-23 11:35:00-05:00,MCD,214.77999877929688,215.0,214.7550048828125,214.9499969482422,6167
2020-11-23 11:36:00-05:00,MCD,214.9600067138672,215.1699981689453,214.9600067138672,215.1699981689453,11484
2020-11-23 11:37:00-05:00,MCD,215.1699981689453,215.18499755859375,214.97999572753906,214.9907989501953,2480
2020-11-23 11:38:00-05:00,MCD,214.91000366210938,214.9199981689453,214.85000610351562,214.86239624023438,2193
2020-11-23 11:39:00-05:00,MCD,214.91000366210938,214.9199981689453,214.8000030517578,214.83999633789062,4157
2020-11-23 11:40:00-05:00,MCD,214.75999450683594,214.75999450683594,214.64999389648438,214.6999969482422,2678
2020-11-23 11:41:00-05:00,MCD,214.72000122070312,214.8000030517578,214.69000244140625,214.7899932861328,3673
2020-11-23 11:42:00-05:00,MCD,214.75999450683594,214.85499572753906,214.74000549316406,214.8000030517578,3279
2020-11-23 11:43:00-05:00,MCD,214.86500549316406,214.8699951171875,214.7899932861328,214.82000732421875,2310
2020-11-23 11:44:00-05:00,MCD,214.8000030517578,214.8000030517578,214.67999267578125,214.72000122070312,4175
2020-11-23 11:45:00-05:00,MCD,214.69000244140625,214.8699951171875,214.6699981689453,214.8699951171875,5376
2020-11-23 11:46:00-05:00,MCD,214.89999389648438,214.94000244140625,214.77090454101562,214.88499450683594,3305
2020-11-23 11:47:00-05:00,MCD,214.86000061035156,214.91000366210938,214.7899932861328,214.89999389648438,3542
2020-11-23 11:48:00-05:00,MCD,214.80999755859375,214.85499572753906,214.72999572753906,214.81039428710938,4518
2020-11-23 11:49:00-05:00,MCD,214.8300018310547,214.88999938964844,214.80690002441406,214.88999938964844,3016
2020-11-23 11:50:00-05:00,MCD,214.85000610351562,215.02000427246094,214.85000610351562,214.97000122070312,6048
2020-11-23 11:51:00-05:00,MCD,214.9499969482422,215.00900268554688,214.94000244140625,215.0,3639
2020-11-23 11:52:00-05:00,MCD,215.0,215.07000732421875,214.9499969482422,215.00999450683594,2918
2020-11-23 11:53:00-05:00,MCD,214.97999572753906,215.00999450683594,214.9199981689453,214.99000549316406,2456
2020-11-23 11:54:00-05:00,MCD,215.0500030517578,215.1199951171875,215.0399932861328,215.08819580078125,3364
2020-11-23 11:55:00-05:00,MCD,215.00999450683594,215.00999450683594,215.0050048828125,215.0050048828125,1357
2020-11-23 11:56:00-05:00,MCD,215.02999877929688,215.0800018310547,215.02000427246094,215.0800018310547,1372
2020-11-23 11:57:00-05:00,MCD,215.10000610351562,215.1699981689453,215.0800018310547,215.1699981689453,1237
2020-11-23 11:58:00-05:00,MCD,215.17999267578125,215.3000030517578,215.15269470214844,215.25,1933
2020-11-23 11:59:00-05:00,MCD,215.22999572753906,215.25999450683594,215.1699981689453,215.1999969482422,1703
2020-11-23 12:00:00-05:00,MCD,215.1708984375,215.17999267578125,214.99000549316406,214.99000549316406,4671
2020-11-23 12:01:00-05:00,MCD,215.02000427246094,215.1999969482422,215.02000427246094,215.11619567871094,3262
2020-11-23 12:02:00-05:00,MCD,215.05999755859375,215.0850067138672,214.9250030517578,214.99000549316406,2524
2020-11-23 12:03:00-05:00,MCD,214.9499969482422,215.0399932861328,214.9499969482422,215.02000427246094,1110
2020-11-23 12:04:00-05:00,MCD,215.08999633789062,215.16000366210938,215.07000732421875,215.07000732421875,2023
2020-11-23 12:05:00-05:00,MCD,215.10000610351562,215.1999969482422,215.10000610351562,215.1999969482422,1225
2020-11-23 12:06:00-05:00,MCD,215.16000366210938,215.16000366210938,215.0399932861328,215.11000061035156,2115
2020-11-23 12:07:00-05:00,MCD,215.1737060546875,215.1737060546875,215.0800018310547,215.16000366210938,2598
2020-11-23 12:08:00-05:00,MCD,215.18319702148438,215.19000244140625,215.10000610351562,215.17999267578125,2443
2020-11-23 12:09:00-05:00,MCD,215.13999938964844,215.22000122070312,215.10000610351562,215.22000122070312,2848
2020-11-23 12:10:00-05:00,MCD,215.12379455566406,215.27999877929688,215.12379455566406,215.25,4204
2020-11-23 12:11:00-05:00,MCD,215.19000244140625,215.27000427246094,215.1300048828125,215.19500732421875,2374
2020-11-23 12:12:00-05:00,MCD,215.18490600585938,215.2899932861328,215.18490600585938,215.2100067138672,3572
2020-11-23 12:13:00-05:00,MCD,215.2100067138672,215.3699951171875,215.1999969482422,215.1999969482422,8379
2020-11-23 12:14:00-05:00,MCD,215.17999267578125,215.30999755859375,215.17999267578125,215.3000030517578,2046
2020-11-23 12:15:00-05:00,MCD,215.27499389648438,215.3249053955078,215.24000549316406,215.2899932861328,4056
2020-11-23 12:16:00-05:00,MCD,215.25999450683594,215.39999389648438,215.25999450683594,215.36000061035156,3546
2020-11-23 12:17:00-05:00,MCD,215.39999389648438,215.44000244140625,215.3260040283203,215.41000366210938,7042
2020-11-23 12:18:00-05:00,MCD,215.4499969482422,215.55999755859375,215.44000244140625,215.52499389648438,2674
2020-11-23 12:19:00-05:00,MCD,215.52000427246094,215.6699981689453,215.49000549316406,215.61000061035156,2993
2020-11-23 12:20:00-05:00,MCD,215.60000610351562,215.63999938964844,215.55999755859375,215.63999938964844,2961
2020-11-23 12:21:00-05:00,MCD,215.62680053710938,215.64999389648438,215.58999633789062,215.64999389648438,946
2020-11-23 12:22:00-05:00,MCD,215.6699981689453,215.72000122070312,215.52000427246094,215.72000122070312,3248
2020-11-23 12:23:00-05:00,MCD,215.74000549316406,215.8300018310547,215.74000549316406,215.8300018310547,5602
2020-11-23 12:24:00-05:00,MCD,215.87049865722656,215.92999267578125,215.83999633789062,215.92999267578125,2509
2020-11-23 12:25:00-05:00,MCD,215.8800048828125,215.9398956298828,215.8300018310547,215.92539978027344,17596
2020-11-23 12:26:00-05:00,MCD,215.8800048828125,215.8800048828125,215.75900268554688,215.78500366210938,2893
2020-11-23 12:27:00-05:00,MCD,215.77000427246094,215.8000030517578,215.69000244140625,215.72999572753906,2060
2020-11-23 12:28:00-05:00,MCD,215.69500732421875,215.77999877929688,215.67999267578125,215.77999877929688,1814
2020-11-23 12:29:00-05:00,MCD,215.77499389648438,215.97999572753906,215.77499389648438,215.97000122070312,6147
2020-11-23 12:30:00-05:00,MCD,215.97000122070312,216.02000427246094,215.91000366210938,215.96510314941406,6546
2020-11-23 12:31:00-05:00,MCD,215.9199981689453,216.05999755859375,215.9199981689453,216.03500366210938,3402
2020-11-23 12:32:00-05:00,MCD,215.9949951171875,216.0,215.97999572753906,215.99620056152344,2574
2020-11-23 12:33:00-05:00,MCD,216.05999755859375,216.11000061035156,215.97000122070312,216.0,5357
2020-11-23 12:34:00-05:00,MCD,216.00999450683594,216.02000427246094,215.97999572753906,215.97999572753906,1065
2020-11-23 12:35:00-05:00,MCD,215.97999572753906,216.11000061035156,215.97999572753906,216.08999633789062,2382
2020-11-23 12:36:00-05:00,MCD,216.0800018310547,216.1199951171875,216.02000427246094,216.0301055908203,3694
2020-11-23 12:37:00-05:00,MCD,216.0800018310547,216.14999389648438,216.0800018310547,216.13999938964844,3240
2020-11-23 12:38:00-05:00,MCD,216.11000061035156,216.11000061035156,216.00999450683594,216.05999755859375,2232
2020-11-23 12:39:00-05:00,MCD,216.0,216.0800018310547,215.9499969482422,216.0800018310547,4182
2020-11-23 12:40:00-05:00,MCD,216.10000610351562,216.10000610351562,216.0399932861328,216.08999633789062,1026
2020-11-23 12:41:00-05:00,MCD,216.02999877929688,216.14999389648438,216.02999877929688,216.10000610351562,3696
2020-11-23 12:42:00-05:00,MCD,216.08999633789062,216.11000061035156,215.97000122070312,216.0,17060
2020-11-23 12:43:00-05:00,MCD,216.0,216.16000366210938,215.99000549316406,216.13499450683594,26399
2020-11-23 12:44:00-05:00,MCD,216.16000366210938,216.17999267578125,216.148193359375,216.148193359375,1536
2020-11-23 12:45:00-05:00,MCD,216.125,216.14999389648438,216.10000610351562,216.11500549316406,2448
2020-11-23 12:46:00-05:00,MCD,216.1699981689453,216.22000122070312,216.1300048828125,216.21499633789062,3957
2020-11-23 12:47:00-05:00,MCD,216.24000549316406,216.24000549316406,216.1199951171875,216.19149780273438,1589
2020-11-23 12:48:00-05:00,MCD,216.1999969482422,216.1999969482422,216.14999389648438,216.1699981689453,1855
2020-11-23 12:49:00-05:00,MCD,216.1721954345703,216.1721954345703,216.15020751953125,216.1699981689453,1628
2020-11-23 12:50:00-05:00,MCD,216.1999969482422,216.3000030517578,216.1999969482422,216.3000030517578,2313
2020-11-23 12:51:00-05:00,MCD,216.3300018310547,216.42999267578125,216.3000030517578,216.42999267578125,5289
2020-11-23 12:52:00-05:00,MCD,216.42999267578125,216.4499969482422,216.4199981689453,216.44000244140625,4618
2020-11-23 12:53:00-05:00,MCD,216.38999938964844,216.38999938964844,216.3300018310547,216.3300018310547,1572
2020-11-23 12:54:00-05:00,MCD,216.2989044189453,216.2989044189453,216.2100067138672,216.24000549316406,11495
2020-11-23 12:55:00-05:00,MCD,216.1999969482422,216.22000122070312,216.13999938964844,216.1699981689453,6988
2020-11-23 12:56:00-05:00,MCD,216.1699981689453,216.22000122070312,216.1699981689453,216.22000122070312,1108
2020-11-23 12:57:00-05:00,MCD,216.25,216.38999938964844,216.25,216.38999938964844,3226
2020-11-23 12:58:00-05:00,MCD,216.36000061035156,216.4550018310547,216.35000610351562,216.44000244140625,4229
2020-11-23 12:59:00-05:00,MCD,216.47000122070312,216.57000732421875,216.4600067138672,216.4700927734375,7085
2020-11-23 13:00:00-05:00,MCD,216.49000549316406,216.49249267578125,216.41700744628906,216.47000122070312,3201
2020-11-23 13:01:00-05:00,MCD,216.4499969482422,216.5399932861328,216.4199981689453,216.47000122070312,3939
2020-11-23 13:02:00-05:00,MCD,216.46499633789062,216.52999877929688,216.4600067138672,216.49000549316406,2346
2020-11-23 13:03:00-05:00,MCD,216.49620056152344,216.60000610351562,216.49620056152344,216.58999633789062,2217
2020-11-23 13:04:00-05:00,MCD,216.55999755859375,216.55999755859375,216.39999389648438,216.4199981689453,3041
2020-11-23 13:05:00-05:00,MCD,216.47500610351562,216.55999755859375,216.47500610351562,216.55999755859375,954
2020-11-23 13:06:00-05:00,MCD,216.55999755859375,216.6999969482422,216.55999755859375,216.63999938964844,3809
2020-11-23 13:07:00-05:00,MCD,216.66000366210938,216.66000366210938,216.61000061035156,216.61000061035156,1375
2020-11-23 13:08:00-05:00,MCD,216.55999755859375,216.7100067138672,216.52000427246094,216.6999969482422,2587
2020-11-23 13:09:00-05:00,MCD,216.66000366210938,216.6699981689453,216.6199951171875,216.6479949951172,2420
2020-11-23 13:10:00-05:00,MCD,216.61000061035156,216.61000061035156,216.55999755859375,216.60000610351562,2488
2020-11-23 13:11:00-05:00,MCD,216.55999755859375,216.63999938964844,216.55999755859375,216.61000061035156,1880
2020-11-23 13:12:00-05:00,MCD,216.5800018310547,216.5800018310547,216.50999450683594,216.56500244140625,2135
2020-11-23 13:13:00-05:00,MCD,216.55999755859375,216.55999755859375,216.4199981689453,216.4499969482422,1799
2020-11-23 13:14:00-05:00,MCD,216.4250030517578,216.57000732421875,216.4250030517578,216.51759338378906,2960
2020-11-23 13:15:00-05:00,MCD,216.51499938964844,216.5399932861328,216.47000122070312,216.47000122070312,3300
2020-11-23 13:16:00-05:00,MCD,216.57000732421875,216.5800018310547,216.52999877929688,216.5800018310547,1387
2020-11-23 13:17:00-05:00,MCD,216.5800018310547,216.58999633789062,216.52000427246094,216.55999755859375,1826
2020-11-23 13:18:00-05:00,MCD,216.59500122070312,216.59629821777344,216.5,216.53500366210938,3480
2020-11-23 13:19:00-05:00,MCD,216.52000427246094,216.52999877929688,216.4600067138672,216.4600067138672,4838
2020-11-23 13:20:00-05:00,MCD,216.4499969482422,216.47000122070312,216.38999938964844,216.43409729003906,4104
2020-11-23 13:21:00-05:00,MCD,216.4199981689453,216.4199981689453,216.32000732421875,216.35000610351562,3384
2020-11-23 13:22:00-05:00,MCD,216.33999633789062,216.4199981689453,216.33999633789062,216.4199981689453,1270
2020-11-23 13:23:00-05:00,MCD,216.36000061035156,216.39999389648438,216.35629272460938,216.3917999267578,2402
2020-11-23 13:24:00-05:00,MCD,216.3699951171875,216.38999938964844,216.3699951171875,216.3699951171875,1755
2020-11-23 13:25:00-05:00,MCD,216.39999389648438,216.42999267578125,216.3800048828125,216.3800048828125,3994
2020-11-23 13:26:00-05:00,MCD,216.3699951171875,216.3699951171875,216.24000549316406,216.25999450683594,2799
2020-11-23 13:27:00-05:00,MCD,216.25,216.30999755859375,216.2100067138672,216.30999755859375,2040
2020-11-23 13:28:00-05:00,MCD,216.25999450683594,216.32000732421875,216.25,216.32000732421875,1556
2020-11-23 13:29:00-05:00,MCD,216.36000061035156,216.42999267578125,216.33999633789062,216.42999267578125,11695
2020-11-23 13:30:00-05:00,MCD,216.42999267578125,216.44500732421875,216.39999389648438,216.4199981689453,4831
2020-11-23 13:31:00-05:00,MCD,216.4499969482422,216.5,216.4499969482422,216.49000549316406,2473
2020-11-23 13:32:00-05:00,MCD,216.47999572753906,216.47999572753906,216.3800048828125,216.4499969482422,2082
2020-11-23 13:33:00-05:00,MCD,216.49000549316406,216.5399932861328,216.49000549316406,216.5399932861328,1549
2020-11-23 13:34:00-05:00,MCD,216.5500030517578,216.55999755859375,216.52000427246094,216.52000427246094,1873
2020-11-23 13:35:00-05:00,MCD,216.4600067138672,216.4600067138672,216.3800048828125,216.38999938964844,2737
2020-11-23 13:36:00-05:00,MCD,216.38999938964844,216.49000549316406,216.38999938964844,216.48779296875,1901
2020-11-23 13:37:00-05:00,MCD,216.46009826660156,216.48500061035156,216.38999938964844,216.41000366210938,2726
2020-11-23 13:38:00-05:00,MCD,216.4499969482422,216.50999450683594,216.42120361328125,216.50999450683594,1578
2020-11-23 13:39:00-05:00,MCD,216.52000427246094,216.61000061035156,216.5,216.52999877929688,2775
2020-11-23 13:40:00-05:00,MCD,216.55999755859375,216.55999755859375,216.47500610351562,216.5,1573
