Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,MCD,215.75,215.9600067138672,215.1999969482422,215.8300018310547,146903
2020-11-10 09:31:00-05:00,MCD,215.77999877929688,215.83990478515625,215.07000732421875,215.2100067138672,18918
2020-11-10 09:32:00-05:00,MCD,215.2100067138672,215.99000549316406,215.08999633789062,215.85000610351562,13145
2020-11-10 09:33:00-05:00,MCD,215.85499572753906,215.9199981689453,215.3800048828125,215.61500549316406,15465
2020-11-10 09:34:00-05:00,MCD,215.72999572753906,215.94000244140625,215.5399932861328,215.77999877929688,13731
2020-11-10 09:35:00-05:00,MCD,215.70199584960938,215.7899932861328,214.02000427246094,214.22999572753906,66283
2020-11-10 09:36:00-05:00,MCD,214.375,214.75,214.1999969482422,214.1999969482422,21115
2020-11-10 09:37:00-05:00,MCD,214.3000030517578,214.3000030517578,213.7100067138672,213.85000610351562,23201
2020-11-10 09:38:00-05:00,MCD,213.7799072265625,213.9499969482422,213.24000549316406,213.52499389648438,25257
2020-11-10 09:39:00-05:00,MCD,213.58999633789062,213.99000549316406,213.57000732421875,213.69500732421875,12774
2020-11-10 09:40:00-05:00,MCD,213.72000122070312,213.99000549316406,213.3300018310547,213.52499389648438,14821
2020-11-10 09:41:00-05:00,MCD,213.5449981689453,214.0832061767578,213.32000732421875,214.0832061767578,10947
2020-11-10 09:42:00-05:00,MCD,213.97999572753906,214.30999755859375,213.86500549316406,214.2899932861328,10964
2020-11-10 09:43:00-05:00,MCD,214.3699951171875,214.3699951171875,213.69000244140625,213.8300018310547,20398
2020-11-10 09:44:00-05:00,MCD,213.80999755859375,213.89999389648438,213.4600067138672,213.8000030517578,18456
2020-11-10 09:45:00-05:00,MCD,213.6300048828125,213.8000030517578,213.3874969482422,213.5399932861328,12811
2020-11-10 09:46:00-05:00,MCD,213.6199951171875,213.77999877929688,213.27000427246094,213.75,11512
2020-11-10 09:47:00-05:00,MCD,213.77999877929688,213.92999267578125,213.66000366210938,213.6999969482422,8820
2020-11-10 09:48:00-05:00,MCD,213.68679809570312,213.68679809570312,213.3800048828125,213.4499969482422,8359
2020-11-10 09:49:00-05:00,MCD,213.4499969482422,214.22000122070312,213.4499969482422,214.18499755859375,16875
2020-11-10 09:50:00-05:00,MCD,214.17999267578125,214.52999877929688,214.17999267578125,214.2740020751953,11949
2020-11-10 09:51:00-05:00,MCD,214.19000244140625,214.51220703125,214.02000427246094,214.37660217285156,8561
2020-11-10 09:52:00-05:00,MCD,214.3699951171875,214.4199981689453,213.99000549316406,214.22999572753906,21708
2020-11-10 09:53:00-05:00,MCD,214.11000061035156,214.25050354003906,213.97000122070312,214.11000061035156,31831
2020-11-10 09:54:00-05:00,MCD,214.11500549316406,214.2100067138672,213.6300048828125,213.66000366210938,12766
2020-11-10 09:55:00-05:00,MCD,213.69000244140625,213.8300018310547,213.52000427246094,213.60000610351562,11296
2020-11-10 09:56:00-05:00,MCD,213.60000610351562,213.92649841308594,213.59429931640625,213.77999877929688,9129
2020-11-10 09:57:00-05:00,MCD,213.73219299316406,213.77000427246094,213.25999450683594,213.4499969482422,16353
2020-11-10 09:58:00-05:00,MCD,213.57000732421875,213.57000732421875,213.11000061035156,213.11000061035156,5675
2020-11-10 09:59:00-05:00,MCD,213.02999877929688,213.0800018310547,212.85000610351562,212.94000244140625,14482
2020-11-10 10:00:00-05:00,MCD,213.02999877929688,213.10000610351562,212.64999389648438,212.81500244140625,21598
2020-11-10 10:01:00-05:00,MCD,212.7949981689453,213.11000061035156,212.6300048828125,213.11000061035156,13042
2020-11-10 10:02:00-05:00,MCD,213.0399932861328,213.0399932861328,212.57000732421875,212.82000732421875,10216
2020-11-10 10:03:00-05:00,MCD,212.82000732421875,212.9720001220703,212.64999389648438,212.82989501953125,10721
2020-11-10 10:04:00-05:00,MCD,212.8300018310547,213.3800048828125,212.75999450683594,213.17999267578125,9499
2020-11-10 10:05:00-05:00,MCD,213.25999450683594,213.25999450683594,212.6300048828125,212.6300048828125,11352
2020-11-10 10:06:00-05:00,MCD,212.6300048828125,212.7899932861328,212.39999389648438,212.5749969482422,15143
2020-11-10 10:07:00-05:00,MCD,212.57000732421875,212.91000366210938,212.52999877929688,212.52999877929688,12436
2020-11-10 10:08:00-05:00,MCD,212.52499389648438,212.8300018310547,212.4647979736328,212.77499389648438,10247
2020-11-10 10:09:00-05:00,MCD,212.7899932861328,212.82000732421875,212.6199951171875,212.6699981689453,9085
2020-11-10 10:10:00-05:00,MCD,212.76499938964844,212.9550018310547,212.52000427246094,212.5800018310547,8567
2020-11-10 10:11:00-05:00,MCD,212.5,212.5113983154297,212.22999572753906,212.32000732421875,14188
2020-11-10 10:12:00-05:00,MCD,212.32000732421875,212.9600067138672,212.25,212.9600067138672,14002
2020-11-10 10:13:00-05:00,MCD,212.97999572753906,213.2899932861328,212.92999267578125,213.13999938964844,14864
2020-11-10 10:14:00-05:00,MCD,213.06500244140625,213.06500244140625,212.6999969482422,212.75,7631
2020-11-10 10:15:00-05:00,MCD,212.82000732421875,213.36000061035156,212.74000549316406,213.22000122070312,11042
2020-11-10 10:16:00-05:00,MCD,213.19000244140625,213.21499633789062,212.63999938964844,212.7449951171875,19107
2020-11-10 10:17:00-05:00,MCD,212.88999938964844,213.13150024414062,212.63999938964844,212.7550048828125,7337
2020-11-10 10:18:00-05:00,MCD,212.67999267578125,212.91000366210938,212.67999267578125,212.72999572753906,7078
2020-11-10 10:19:00-05:00,MCD,212.7899932861328,212.94000244140625,212.6300048828125,212.83999633789062,5778
2020-11-10 10:20:00-05:00,MCD,212.72999572753906,212.9199981689453,212.60000610351562,212.8000030517578,8349
2020-11-10 10:21:00-05:00,MCD,212.75999450683594,212.75999450683594,212.3800048828125,212.44000244140625,5567
2020-11-10 10:22:00-05:00,MCD,212.38800048828125,212.38800048828125,212.2100067138672,212.31629943847656,4580
2020-11-10 10:23:00-05:00,MCD,212.30499267578125,212.40350341796875,212.14010620117188,212.14010620117188,5498
2020-11-10 10:24:00-05:00,MCD,212.25,212.3800048828125,212.1999969482422,212.35000610351562,5078
2020-11-10 10:25:00-05:00,MCD,212.2949981689453,212.30389404296875,212.0800018310547,212.16000366210938,7847
2020-11-10 10:26:00-05:00,MCD,212.2799072265625,212.3300018310547,211.75999450683594,211.92930603027344,18366
2020-11-10 10:27:00-05:00,MCD,211.94000244140625,212.22500610351562,211.9167022705078,212.22500610351562,7061
2020-11-10 10:28:00-05:00,MCD,212.2100067138672,212.3314971923828,211.82000732421875,211.9199981689453,9028
2020-11-10 10:29:00-05:00,MCD,211.9550018310547,212.11000061035156,211.85000610351562,211.91000366210938,9509
2020-11-10 10:30:00-05:00,MCD,212.02000427246094,212.21949768066406,211.65480041503906,211.97000122070312,23741
2020-11-10 10:31:00-05:00,MCD,211.98500061035156,212.1999969482422,211.85000610351562,212.1999969482422,17129
2020-11-10 10:32:00-05:00,MCD,212.14999389648438,212.36000061035156,212.13999938964844,212.3350067138672,29420
2020-11-10 10:33:00-05:00,MCD,212.33999633789062,212.58999633789062,212.1999969482422,212.375,38069
2020-11-10 10:34:00-05:00,MCD,212.36000061035156,212.70550537109375,212.35000610351562,212.53500366210938,12999
2020-11-10 10:35:00-05:00,MCD,212.4499969482422,212.61990356445312,212.35000610351562,212.41000366210938,5948
2020-11-10 10:36:00-05:00,MCD,212.47999572753906,212.75999450683594,212.41000366210938,212.60000610351562,20553
2020-11-10 10:37:00-05:00,MCD,212.5944061279297,212.5944061279297,212.28250122070312,212.3699951171875,9371
2020-11-10 10:38:00-05:00,MCD,212.30999755859375,212.48399353027344,212.27999877929688,212.34500122070312,9610
2020-11-10 10:39:00-05:00,MCD,212.33999633789062,212.5,212.2899932861328,212.36000061035156,11016
2020-11-10 10:40:00-05:00,MCD,212.47000122070312,212.6699981689453,212.3800048828125,212.4250030517578,8139
2020-11-10 10:41:00-05:00,MCD,212.41879272460938,212.58880615234375,212.3699951171875,212.47999572753906,5432
2020-11-10 10:42:00-05:00,MCD,212.47000122070312,212.54989624023438,212.25,212.5399932861328,6365
2020-11-10 10:43:00-05:00,MCD,212.52000427246094,212.66000366210938,212.19000244140625,212.2032928466797,10244
2020-11-10 10:44:00-05:00,MCD,212.14999389648438,212.47500610351562,212.1199951171875,212.47500610351562,11528
2020-11-10 10:45:00-05:00,MCD,212.50999450683594,212.74000549316406,212.39999389648438,212.6385040283203,9391
2020-11-10 10:46:00-05:00,MCD,212.4600067138672,212.69000244140625,212.30999755859375,212.47000122070312,6831
2020-11-10 10:47:00-05:00,MCD,212.36000061035156,212.5198974609375,212.19000244140625,212.19000244140625,9241
2020-11-10 10:48:00-05:00,MCD,212.19000244140625,212.1999969482422,211.8800048828125,211.91000366210938,20903
2020-11-10 10:49:00-05:00,MCD,211.99000549316406,212.2100067138672,211.99000549316406,212.16749572753906,9640
2020-11-10 10:50:00-05:00,MCD,212.11000061035156,212.3000030517578,211.89999389648438,212.16000366210938,12767
2020-11-10 10:51:00-05:00,MCD,212.22000122070312,212.22000122070312,211.92999267578125,211.9949951171875,10553
2020-11-10 10:52:00-05:00,MCD,212.0,212.07000732421875,211.94000244140625,212.00999450683594,14429
2020-11-10 10:53:00-05:00,MCD,212.0399932861328,212.24000549316406,212.00999450683594,212.02000427246094,12776
2020-11-10 10:55:00-05:00,MCD,212.0,212.0050048828125,211.94000244140625,211.95230102539062,32670
2020-11-10 10:56:00-05:00,MCD,211.6300048828125,211.83999633789062,211.6300048828125,211.7902069091797,10099
2020-11-10 10:57:00-05:00,MCD,211.8800048828125,211.88999938964844,211.67999267578125,211.72500610351562,8837
2020-11-10 10:58:00-05:00,MCD,211.72999572753906,211.8800048828125,211.5500030517578,211.86500549316406,11075
2020-11-10 10:59:00-05:00,MCD,211.8699951171875,211.8800048828125,211.6300048828125,211.63999938964844,5938
2020-11-10 11:00:00-05:00,MCD,211.6999969482422,211.8300018310547,211.56500244140625,211.625,10975
2020-11-10 11:01:00-05:00,MCD,211.71499633789062,211.99000549316406,211.71499633789062,211.82000732421875,7137
2020-11-10 11:02:00-05:00,MCD,211.8300018310547,212.0,211.75,211.77999877929688,5150
2020-11-10 11:03:00-05:00,MCD,211.7899932861328,211.89999389648438,211.7449951171875,211.82000732421875,5393
2020-11-10 11:04:00-05:00,MCD,211.81500244140625,212.00999450683594,211.7100067138672,211.77000427246094,10115
2020-11-10 11:05:00-05:00,MCD,211.7100067138672,211.8125,211.60000610351562,211.67999267578125,15240
2020-11-10 11:06:00-05:00,MCD,211.67999267578125,211.85000610351562,211.6300048828125,211.68499755859375,7970
2020-11-10 11:07:00-05:00,MCD,211.61000061035156,211.66000366210938,211.33999633789062,211.5800018310547,15752
2020-11-10 11:08:00-05:00,MCD,211.64990234375,211.84060668945312,211.57749938964844,211.7949981689453,3715
2020-11-10 11:09:00-05:00,MCD,211.7899932861328,211.7899932861328,211.48500061035156,211.48500061035156,5479
2020-11-10 11:10:00-05:00,MCD,211.5,211.78250122070312,211.4199981689453,211.55999755859375,7301
2020-11-10 11:11:00-05:00,MCD,211.5800018310547,211.61000061035156,211.4199981689453,211.50999450683594,5641
2020-11-10 11:12:00-05:00,MCD,211.5500030517578,212.05999755859375,211.5500030517578,212.05999755859375,5045
2020-11-10 11:13:00-05:00,MCD,212.11000061035156,212.35000610351562,212.07000732421875,212.25,9235
2020-11-10 11:14:00-05:00,MCD,212.33999633789062,212.33999633789062,212.0800018310547,212.21499633789062,3410
2020-11-10 11:15:00-05:00,MCD,212.2050018310547,212.2050018310547,211.86000061035156,211.94000244140625,11685
2020-11-10 11:16:00-05:00,MCD,211.98500061035156,211.98500061035156,211.77999877929688,211.77999877929688,5181
2020-11-10 11:17:00-05:00,MCD,211.74119567871094,211.76499938964844,211.47000122070312,211.50999450683594,10476
2020-11-10 11:18:00-05:00,MCD,211.6699981689453,211.68499755859375,211.4600067138672,211.5449981689453,5528
2020-11-10 11:19:00-05:00,MCD,211.52999877929688,211.85000610351562,211.52999877929688,211.6999969482422,7052
2020-11-10 11:20:00-05:00,MCD,211.67999267578125,211.9199981689453,211.55999755859375,211.86500549316406,5747
2020-11-10 11:21:00-05:00,MCD,211.9199981689453,211.9199981689453,211.65499877929688,211.66000366210938,5923
2020-11-10 11:22:00-05:00,MCD,211.66000366210938,211.75,211.60000610351562,211.6999969482422,4087
2020-11-10 11:23:00-05:00,MCD,211.6999969482422,212.0800018310547,211.64999389648438,212.0800018310547,7209
2020-11-10 11:24:00-05:00,MCD,212.05999755859375,212.3300018310547,212.05999755859375,212.27000427246094,5723
2020-11-10 11:25:00-05:00,MCD,212.30999755859375,212.35000610351562,212.00999450683594,212.27499389648438,7440
2020-11-10 11:26:00-05:00,MCD,212.32000732421875,212.49000549316406,212.3157958984375,212.3800048828125,9120
2020-11-10 11:27:00-05:00,MCD,212.33999633789062,212.4199981689453,212.1199951171875,212.1199951171875,5791
2020-11-10 11:28:00-05:00,MCD,212.0399932861328,212.2899932861328,212.00999450683594,212.16000366210938,8469
2020-11-10 11:29:00-05:00,MCD,212.11000061035156,212.24000549316406,212.02999877929688,212.02999877929688,5381
2020-11-10 11:30:00-05:00,MCD,212.00999450683594,212.02999877929688,211.88999938964844,211.94000244140625,5558
2020-11-10 11:31:00-05:00,MCD,211.89999389648438,212.02999877929688,211.8000030517578,211.9149932861328,8249
2020-11-10 11:32:00-05:00,MCD,211.9199981689453,212.1999969482422,211.86000061035156,212.1999969482422,6846
2020-11-10 11:33:00-05:00,MCD,212.2899932861328,212.49000549316406,212.2899932861328,212.3699951171875,6497
2020-11-10 11:34:00-05:00,MCD,212.3800048828125,212.44000244140625,212.10000610351562,212.10000610351562,6250
2020-11-10 11:35:00-05:00,MCD,212.14999389648438,212.2899932861328,212.05999755859375,212.2899932861328,5664
2020-11-10 11:36:00-05:00,MCD,212.2100067138672,212.33999633789062,212.1699981689453,212.33999633789062,5663
2020-11-10 11:37:00-05:00,MCD,212.3800048828125,212.3800048828125,212.13999938964844,212.17999267578125,7601
2020-11-10 11:38:00-05:00,MCD,212.1999969482422,212.22000122070312,212.02000427246094,212.07000732421875,2984
2020-11-10 11:39:00-05:00,MCD,212.05999755859375,212.25,211.9499969482422,212.16229248046875,10053
2020-11-10 11:40:00-05:00,MCD,212.11000061035156,212.4499969482422,212.11000061035156,212.35000610351562,8465
2020-11-10 11:41:00-05:00,MCD,212.47000122070312,212.875,212.36000061035156,212.85000610351562,12805
2020-11-10 11:42:00-05:00,MCD,212.84779357910156,213.11000061035156,212.7449951171875,213.0800018310547,10635
2020-11-10 11:43:00-05:00,MCD,213.05999755859375,213.0800018310547,212.77000427246094,212.8699951171875,11317
2020-11-10 11:44:00-05:00,MCD,212.8000030517578,213.2100067138672,212.7519989013672,213.1699981689453,9542
2020-11-10 11:45:00-05:00,MCD,213.1479949951172,213.25999450683594,213.0305938720703,213.1300048828125,8282
2020-11-10 11:46:00-05:00,MCD,213.1699981689453,213.1699981689453,212.9250030517578,213.0449981689453,5800
2020-11-10 11:47:00-05:00,MCD,213.02000427246094,213.10000610351562,212.81500244140625,212.81500244140625,4276
2020-11-10 11:48:00-05:00,MCD,212.80499267578125,213.05499267578125,212.72000122070312,213.05499267578125,6680
2020-11-10 11:49:00-05:00,MCD,213.00999450683594,213.00999450683594,212.74000549316406,212.74749755859375,6819
2020-11-10 11:50:00-05:00,MCD,212.77000427246094,212.85769653320312,212.64500427246094,212.82000732421875,5539
2020-11-10 11:51:00-05:00,MCD,212.8000030517578,212.86000061035156,212.71499633789062,212.7449951171875,5127
2020-11-10 11:52:00-05:00,MCD,212.73500061035156,212.73500061035156,212.6199951171875,212.7205047607422,3615
2020-11-10 11:53:00-05:00,MCD,212.77000427246094,212.77000427246094,212.39999389648438,212.47999572753906,8427
2020-11-10 11:54:00-05:00,MCD,212.50999450683594,212.57000732421875,212.4248046875,212.46209716796875,5554
