Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,MCD,217.55999755859375,217.55999755859375,217.00999450683594,217.3000030517578,56092
2020-11-12 09:31:00-05:00,MCD,217.5,217.82000732421875,217.49000549316406,217.61000061035156,6854
2020-11-12 09:32:00-05:00,MCD,217.3800048828125,217.49000549316406,217.2550048828125,217.375,2961
2020-11-12 09:33:00-05:00,MCD,217.3800048828125,217.5800018310547,217.35000610351562,217.44000244140625,5699
2020-11-12 09:34:00-05:00,MCD,217.48500061035156,217.5695037841797,216.77000427246094,216.97999572753906,7663
2020-11-12 09:35:00-05:00,MCD,216.90499877929688,217.2100067138672,216.88999938964844,216.93539428710938,6314
2020-11-12 09:36:00-05:00,MCD,216.86000061035156,217.00999450683594,216.52999877929688,216.6009979248047,8783
2020-11-12 09:37:00-05:00,MCD,216.58999633789062,216.625,216.27999877929688,216.58999633789062,4612
2020-11-12 09:38:00-05:00,MCD,216.6230926513672,216.75,216.56500244140625,216.7476043701172,7701
2020-11-12 09:39:00-05:00,MCD,216.80999755859375,217.0500030517578,216.80999755859375,216.9949951171875,7979
2020-11-12 09:40:00-05:00,MCD,217.02000427246094,217.13999938964844,216.8000030517578,216.8000030517578,4727
2020-11-12 09:41:00-05:00,MCD,216.8699951171875,216.8699951171875,216.39999389648438,216.39999389648438,2548
2020-11-12 09:42:00-05:00,MCD,216.43499755859375,216.5500030517578,216.2100067138672,216.27479553222656,5180
2020-11-12 09:43:00-05:00,MCD,216.3800048828125,216.46499633789062,216.3800048828125,216.4199981689453,1795
2020-11-12 09:44:00-05:00,MCD,216.4199981689453,216.5399932861328,216.27000427246094,216.27000427246094,6192
2020-11-12 09:45:00-05:00,MCD,216.35000610351562,216.41000366210938,216.0,216.0,8545
2020-11-12 09:46:00-05:00,MCD,215.97000122070312,216.0500030517578,215.6199951171875,215.6717987060547,7216
2020-11-12 09:47:00-05:00,MCD,215.7100067138672,215.75,215.55999755859375,215.55999755859375,7808
2020-11-12 09:48:00-05:00,MCD,215.67999267578125,215.67999267578125,215.30999755859375,215.32000732421875,7761
2020-11-12 09:49:00-05:00,MCD,215.41000366210938,215.42999267578125,215.1300048828125,215.1300048828125,9939
2020-11-12 09:50:00-05:00,MCD,215.14999389648438,215.25999450683594,215.0500030517578,215.1999969482422,17795
2020-11-12 09:51:00-05:00,MCD,215.13999938964844,215.5850067138672,214.91000366210938,215.38999938964844,22505
2020-11-12 09:52:00-05:00,MCD,215.4199981689453,215.4199981689453,214.94500732421875,215.11000061035156,11562
2020-11-12 09:53:00-05:00,MCD,215.17999267578125,215.60989379882812,215.15499877929688,215.49000549316406,10329
2020-11-12 09:54:00-05:00,MCD,215.47000122070312,215.55999755859375,215.3800048828125,215.5,11354
2020-11-12 09:55:00-05:00,MCD,215.5500030517578,215.64999389648438,215.44000244140625,215.49000549316406,11984
2020-11-12 09:56:00-05:00,MCD,215.42999267578125,215.5800018310547,215.42999267578125,215.56320190429688,9399
2020-11-12 09:57:00-05:00,MCD,215.5399932861328,215.6999969482422,215.4499969482422,215.47000122070312,13725
2020-11-12 09:58:00-05:00,MCD,215.42999267578125,215.42999267578125,215.25,215.38499450683594,9585
2020-11-12 09:59:00-05:00,MCD,215.36000061035156,215.38999938964844,215.11500549316406,215.16000366210938,6212
