Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,MCD,215.60000610351562,215.88999938964844,215.4499969482422,215.4499969482422,57511
2020-11-17 09:31:00-05:00,MCD,215.55499267578125,216.10000610351562,215.4954071044922,215.97950744628906,10915
2020-11-17 09:32:00-05:00,MCD,215.99000549316406,216.32000732421875,215.9499969482422,216.0,10067
2020-11-17 09:33:00-05:00,MCD,215.99000549316406,216.10000610351562,215.7570037841797,215.85000610351562,8748
2020-11-17 09:34:00-05:00,MCD,215.8249969482422,215.93499755859375,215.52000427246094,215.625,9724
2020-11-17 09:35:00-05:00,MCD,215.6750030517578,215.77000427246094,215.42999267578125,215.42999267578125,7843
2020-11-17 09:36:00-05:00,MCD,215.4600067138672,215.52999877929688,215.36000061035156,215.36000061035156,8611
2020-11-17 09:37:00-05:00,MCD,215.3300018310547,215.39500427246094,215.22000122070312,215.2628936767578,5006
2020-11-17 09:38:00-05:00,MCD,215.2626953125,215.33999633789062,215.0800018310547,215.14999389648438,6101
2020-11-17 09:39:00-05:00,MCD,215.19000244140625,215.2899932861328,215.1199951171875,215.1999969482422,4967
2020-11-17 09:40:00-05:00,MCD,215.14999389648438,215.2050018310547,215.07000732421875,215.1300048828125,3382
2020-11-17 09:41:00-05:00,MCD,215.17999267578125,215.44000244140625,215.10000610351562,215.13999938964844,8338
2020-11-17 09:42:00-05:00,MCD,215.08999633789062,215.2100067138672,214.8699951171875,215.2100067138672,14127
2020-11-17 09:43:00-05:00,MCD,215.2100067138672,215.2100067138672,214.9499969482422,214.97999572753906,2645
2020-11-17 09:44:00-05:00,MCD,215.02999877929688,215.0399932861328,214.9499969482422,215.0155029296875,3286
2020-11-17 09:45:00-05:00,MCD,214.9499969482422,215.16000366210938,214.9199981689453,215.0800018310547,6103
2020-11-17 09:46:00-05:00,MCD,215.0,215.12710571289062,214.77999877929688,214.77999877929688,6619
2020-11-17 09:47:00-05:00,MCD,214.77999877929688,215.10000610351562,214.77999877929688,215.10000610351562,4839
2020-11-17 09:48:00-05:00,MCD,215.11000061035156,215.27999877929688,215.11000061035156,215.27000427246094,5148
2020-11-17 09:49:00-05:00,MCD,215.27000427246094,215.27000427246094,214.85000610351562,214.94500732421875,6181
2020-11-17 09:50:00-05:00,MCD,214.90499877929688,214.9499969482422,214.6199951171875,214.67999267578125,5659
2020-11-17 09:51:00-05:00,MCD,214.7100067138672,214.83999633789062,214.61000061035156,214.83999633789062,12731
2020-11-17 09:52:00-05:00,MCD,214.80999755859375,215.0334014892578,214.77000427246094,214.9600067138672,13676
2020-11-17 09:53:00-05:00,MCD,214.86000061035156,214.86000061035156,214.60000610351562,214.60000610351562,2713
2020-11-17 09:54:00-05:00,MCD,214.60000610351562,214.61000061035156,214.44000244140625,214.606201171875,6970
2020-11-17 09:55:00-05:00,MCD,214.6300048828125,214.66859436035156,214.55999755859375,214.66000366210938,5140
2020-11-17 09:56:00-05:00,MCD,214.6750030517578,214.69500732421875,214.4499969482422,214.57000732421875,4886
2020-11-17 09:57:00-05:00,MCD,214.5399932861328,214.6367950439453,214.4600067138672,214.5449981689453,9812
2020-11-17 09:58:00-05:00,MCD,214.52499389648438,214.5399932861328,214.41000366210938,214.41000366210938,4987
2020-11-17 09:59:00-05:00,MCD,214.4199981689453,214.5,214.35000610351562,214.36000061035156,6921
2020-11-17 10:00:00-05:00,MCD,214.2899932861328,214.6300048828125,214.2899932861328,214.6300048828125,6633
2020-11-17 10:01:00-05:00,MCD,214.67999267578125,214.89329528808594,214.67999267578125,214.86000061035156,5707
2020-11-17 10:02:00-05:00,MCD,214.83999633789062,214.88499450683594,214.61500549316406,214.61500549316406,7980
2020-11-17 10:03:00-05:00,MCD,214.50999450683594,214.66879272460938,214.50999450683594,214.61000061035156,3272
2020-11-17 10:04:00-05:00,MCD,214.63619995117188,214.72500610351562,214.50999450683594,214.50999450683594,6245
2020-11-17 10:05:00-05:00,MCD,214.50999450683594,214.5800018310547,214.38499450683594,214.38499450683594,8829
2020-11-17 10:06:00-05:00,MCD,214.42999267578125,214.4698944091797,214.3000030517578,214.41000366210938,7418
2020-11-17 10:07:00-05:00,MCD,214.4149932861328,214.4499969482422,214.32000732421875,214.36500549316406,6372
2020-11-17 10:08:00-05:00,MCD,214.36500549316406,214.4199981689453,214.1699981689453,214.3300018310547,11933
2020-11-17 10:09:00-05:00,MCD,214.33999633789062,214.33999633789062,214.15499877929688,214.1999969482422,3692
2020-11-17 10:10:00-05:00,MCD,214.22999572753906,214.22999572753906,214.10450744628906,214.22000122070312,7993
2020-11-17 10:11:00-05:00,MCD,214.1199951171875,214.2550048828125,214.0800018310547,214.22000122070312,8525
2020-11-17 10:12:00-05:00,MCD,214.1999969482422,214.1999969482422,214.07000732421875,214.0872039794922,3472
2020-11-17 10:13:00-05:00,MCD,214.10000610351562,214.36000061035156,214.02000427246094,214.27499389648438,13454
2020-11-17 10:14:00-05:00,MCD,214.22000122070312,214.32000732421875,214.2100067138672,214.32000732421875,4555
2020-11-17 10:15:00-05:00,MCD,214.2899932861328,214.2899932861328,214.1699981689453,214.1999969482422,7814
2020-11-17 10:16:00-05:00,MCD,214.16000366210938,214.33999633789062,214.14999389648438,214.3300018310547,5059
2020-11-17 10:17:00-05:00,MCD,214.33999633789062,214.5,214.33999633789062,214.4499969482422,5119
2020-11-17 10:18:00-05:00,MCD,214.43280029296875,214.4499969482422,214.38999938964844,214.4199981689453,4482
2020-11-17 10:19:00-05:00,MCD,214.4600067138672,214.67990112304688,214.4600067138672,214.5500030517578,4642
2020-11-17 10:20:00-05:00,MCD,214.52000427246094,214.58999633789062,214.4199981689453,214.58999633789062,3830
2020-11-17 10:21:00-05:00,MCD,214.6199951171875,214.77000427246094,214.55299377441406,214.55299377441406,5058
2020-11-17 10:22:00-05:00,MCD,214.55499267578125,214.62550354003906,214.41600036621094,214.62550354003906,6739
2020-11-17 10:23:00-05:00,MCD,214.5500030517578,214.57000732421875,214.44000244140625,214.48500061035156,4114
2020-11-17 10:24:00-05:00,MCD,214.4600067138672,214.47500610351562,214.39999389648438,214.41000366210938,4641
2020-11-17 10:25:00-05:00,MCD,214.47000122070312,214.6699981689453,214.47000122070312,214.64999389648438,7257
2020-11-17 10:26:00-05:00,MCD,214.6999969482422,214.75,214.6999969482422,214.72000122070312,2532
2020-11-17 10:27:00-05:00,MCD,214.6699981689453,214.99000549316406,214.64999389648438,214.92999267578125,9629
2020-11-17 10:28:00-05:00,MCD,214.9029998779297,214.9029998779297,214.77000427246094,214.8000030517578,4767
2020-11-17 10:29:00-05:00,MCD,214.7899932861328,214.7899932861328,214.6699981689453,214.75,4066
2020-11-17 10:30:00-05:00,MCD,214.77000427246094,214.86500549316406,214.67999267578125,214.8249969482422,4813
2020-11-17 10:31:00-05:00,MCD,214.85000610351562,215.08999633789062,214.85000610351562,215.05499267578125,2685
2020-11-17 10:32:00-05:00,MCD,215.02000427246094,215.02999877929688,214.83749389648438,214.94000244140625,3261
2020-11-17 10:33:00-05:00,MCD,214.97000122070312,215.13999938964844,214.9550018310547,215.08999633789062,6293
2020-11-17 10:34:00-05:00,MCD,215.05999755859375,215.05999755859375,214.91000366210938,214.91000366210938,5284
2020-11-17 10:35:00-05:00,MCD,214.91000366210938,214.9499969482422,214.83999633789062,214.83999633789062,2546
2020-11-17 10:36:00-05:00,MCD,214.86000061035156,214.86000061035156,214.74000549316406,214.85850524902344,4080
2020-11-17 10:37:00-05:00,MCD,214.72000122070312,214.72000122070312,214.63999938964844,214.63999938964844,1138
2020-11-17 10:38:00-05:00,MCD,214.67999267578125,214.6999969482422,214.63999938964844,214.69000244140625,2960
2020-11-17 10:39:00-05:00,MCD,214.68499755859375,214.69500732421875,214.6750030517578,214.69500732421875,3640
2020-11-17 10:40:00-05:00,MCD,214.67999267578125,214.74000549316406,214.63999938964844,214.63999938964844,5348
2020-11-17 10:41:00-05:00,MCD,214.60000610351562,214.67999267578125,214.60000610351562,214.6300048828125,2540
2020-11-17 10:42:00-05:00,MCD,214.61500549316406,214.66000366210938,214.55999755859375,214.60499572753906,2765
2020-11-17 10:43:00-05:00,MCD,214.61500549316406,214.6999969482422,214.61500549316406,214.6999969482422,2403
2020-11-17 10:44:00-05:00,MCD,214.67999267578125,214.7550048828125,214.61000061035156,214.7550048828125,2426
2020-11-17 10:45:00-05:00,MCD,214.75,214.82000732421875,214.75,214.78500366210938,2307
2020-11-17 10:46:00-05:00,MCD,214.82269287109375,214.97000122070312,214.80499267578125,214.94000244140625,5678
2020-11-17 10:47:00-05:00,MCD,214.9091033935547,214.99000549316406,214.88499450683594,214.97000122070312,6779
2020-11-17 10:48:00-05:00,MCD,214.9550018310547,214.9550018310547,214.86019897460938,214.91000366210938,2842
2020-11-17 10:49:00-05:00,MCD,214.9250030517578,214.93499755859375,214.8730010986328,214.8730010986328,2048
2020-11-17 10:50:00-05:00,MCD,214.86000061035156,214.86000061035156,214.75999450683594,214.8350067138672,4114
2020-11-17 10:51:00-05:00,MCD,214.8498992919922,215.0,214.8498992919922,214.9600067138672,2763
2020-11-17 10:52:00-05:00,MCD,214.9499969482422,215.0800018310547,214.88999938964844,215.0449981689453,4866
2020-11-17 10:53:00-05:00,MCD,215.07000732421875,215.07000732421875,214.98500061035156,214.99000549316406,2977
2020-11-17 10:54:00-05:00,MCD,214.99000549316406,215.05999755859375,214.99000549316406,215.00999450683594,2565
2020-11-17 10:55:00-05:00,MCD,215.0500030517578,215.1300048828125,215.02499389648438,215.0800018310547,3784
2020-11-17 10:56:00-05:00,MCD,215.11000061035156,215.11000061035156,215.02499389648438,215.02499389648438,4093
2020-11-17 10:57:00-05:00,MCD,215.02499389648438,215.0500030517578,214.85000610351562,214.9199981689453,4005
2020-11-17 10:58:00-05:00,MCD,214.92379760742188,214.92379760742188,214.85000610351562,214.85000610351562,2588
2020-11-17 10:59:00-05:00,MCD,214.9199981689453,214.92999267578125,214.86000061035156,214.8800048828125,4564
2020-11-17 11:00:00-05:00,MCD,214.85000610351562,214.85000610351562,214.6999969482422,214.6999969482422,3948
2020-11-17 11:01:00-05:00,MCD,214.69000244140625,214.72000122070312,214.64999389648438,214.69500732421875,2691
2020-11-17 11:02:00-05:00,MCD,214.77999877929688,214.80999755859375,214.7100067138672,214.75,4903
