Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:46:00-04:00,LULU,361.67999267578125,361.67999267578125,361.5638122558594,361.5638122558594,1162
2020-08-20 10:47:00-04:00,LULU,361.6600036621094,361.8699951171875,361.6600036621094,361.8200988769531,1177
2020-08-20 10:48:00-04:00,LULU,361.81500244140625,362.25,361.7699890136719,362.2300109863281,2981
2020-08-20 10:49:00-04:00,LULU,362.5400085449219,362.6099853515625,362.4599914550781,362.4599914550781,604
2020-08-20 10:50:00-04:00,LULU,362.4700012207031,362.82501220703125,362.4700012207031,362.82501220703125,1535
2020-08-20 10:51:00-04:00,LULU,362.989990234375,362.989990234375,362.5350036621094,362.8699951171875,4339
2020-08-20 10:52:00-04:00,LULU,362.57501220703125,362.6400146484375,362.2699890136719,362.4700012207031,4232
2020-08-20 10:53:00-04:00,LULU,362.3800048828125,362.7099914550781,362.239990234375,362.7049865722656,4527
2020-08-20 10:54:00-04:00,LULU,362.7200012207031,362.79998779296875,362.6499938964844,362.6650085449219,3878
2020-08-20 10:55:00-04:00,LULU,362.5899963378906,362.7699890136719,362.5899963378906,362.6400146484375,2197
2020-08-20 10:56:00-04:00,LULU,362.6499938964844,362.67999267578125,362.5,362.510009765625,3023
2020-08-20 10:57:00-04:00,LULU,362.5,362.9800109863281,362.5,362.625,6698
2020-08-20 10:58:00-04:00,LULU,362.67999267578125,362.67999267578125,362.4849853515625,362.55499267578125,2528
2020-08-20 10:59:00-04:00,LULU,362.510009765625,362.6000061035156,362.2550048828125,362.3399963378906,3437
2020-08-20 11:00:00-04:00,LULU,362.4649963378906,362.6199951171875,362.4649963378906,362.6199951171875,701
2020-08-20 11:01:00-04:00,LULU,362.70001220703125,362.7200012207031,362.4549865722656,362.4549865722656,3954
2020-08-20 11:02:00-04:00,LULU,362.510009765625,362.79998779296875,362.489990234375,362.79998779296875,2655
2020-08-20 11:03:00-04:00,LULU,362.989990234375,362.99951171875,362.989990234375,362.99951171875,810
2020-08-20 11:04:00-04:00,LULU,363.17999267578125,363.4100036621094,363.1400146484375,363.2200012207031,2028
2020-08-20 11:05:00-04:00,LULU,363.2699890136719,363.2699890136719,363.2200012207031,363.260009765625,789
2020-08-20 11:06:00-04:00,LULU,363.05999755859375,363.05999755859375,362.8500061035156,362.8500061035156,1001
2020-08-20 11:07:00-04:00,LULU,362.7650146484375,362.82000732421875,362.55999755859375,362.55999755859375,1516
2020-08-20 11:08:00-04:00,LULU,362.6499938964844,362.95001220703125,362.4187927246094,362.9049987792969,3252
2020-08-20 11:09:00-04:00,LULU,362.7900085449219,362.7900085449219,362.55999755859375,362.55999755859375,1616
2020-08-20 11:10:00-04:00,LULU,362.6499938964844,362.885009765625,362.6499938964844,362.885009765625,2813
2020-08-20 11:11:00-04:00,LULU,362.8399963378906,362.92999267578125,362.7049865722656,362.7049865722656,3191
2020-08-20 11:12:00-04:00,LULU,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,0
2020-08-20 11:13:00-04:00,LULU,362.8554992675781,363.0299987792969,362.7200012207031,362.75,298243
2020-08-20 11:14:00-04:00,LULU,363.010009765625,363.010009765625,362.6199951171875,362.6700134277344,7820
2020-08-20 11:15:00-04:00,LULU,362.7950134277344,363.69000244140625,362.70001220703125,363.3999938964844,13769
2020-08-20 11:16:00-04:00,LULU,363.1705017089844,363.3500061035156,363.1099853515625,363.3500061035156,2413
2020-08-20 11:17:00-04:00,LULU,363.4700012207031,363.4700012207031,363.260009765625,363.260009765625,685
2020-08-20 11:18:00-04:00,LULU,363.2699890136719,363.2699890136719,362.9100036621094,363.1400146484375,1174
2020-08-20 11:19:00-04:00,LULU,363.1523132324219,363.2550048828125,363.1300048828125,363.1300048828125,2659
2020-08-20 11:20:00-04:00,LULU,362.95001220703125,362.989990234375,362.79998779296875,362.989990234375,1634
2020-08-20 11:21:00-04:00,LULU,363.03118896484375,363.03131103515625,362.8599853515625,362.8999938964844,2461
2020-08-20 11:22:00-04:00,LULU,362.8854064941406,362.8854064941406,362.44000244140625,362.54998779296875,3175
2020-08-20 11:23:00-04:00,LULU,362.54998779296875,362.54998779296875,362.5,362.5,942
2020-08-20 11:24:00-04:00,LULU,362.6050109863281,362.6050109863281,362.5,362.5,715
2020-08-20 11:25:00-04:00,LULU,362.3900146484375,362.6600036621094,362.35009765625,362.5799865722656,2269
2020-08-20 11:26:00-04:00,LULU,362.61669921875,362.9100036621094,362.61669921875,362.8900146484375,1568
2020-08-20 11:27:00-04:00,LULU,362.80999755859375,363.010009765625,362.80999755859375,363.010009765625,1761
2020-08-20 11:28:00-04:00,LULU,362.8999938964844,362.9469909667969,362.7250061035156,362.7699890136719,1873
2020-08-20 11:29:00-04:00,LULU,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,315
2020-08-20 11:30:00-04:00,LULU,362.6499938964844,362.7699890136719,362.55499267578125,362.55499267578125,941
2020-08-20 11:31:00-04:00,LULU,362.760009765625,362.94000244140625,362.760009765625,362.8999938964844,2057
2020-08-20 11:33:00-04:00,LULU,363.0199890136719,363.0199890136719,362.760009765625,362.760009765625,770
2020-08-20 11:34:00-04:00,LULU,362.875,363.1400146484375,362.875,363.1400146484375,1116
2020-08-20 11:35:00-04:00,LULU,363.4599914550781,363.4599914550781,363.4599914550781,363.4599914550781,165
2020-08-20 11:36:00-04:00,LULU,363.4599914550781,363.8500061035156,363.3450012207031,363.8500061035156,1747
2020-08-20 11:37:00-04:00,LULU,363.69500732421875,363.70001220703125,363.489990234375,363.489990234375,2156
2020-08-20 11:39:00-04:00,LULU,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,810
2020-08-20 11:41:00-04:00,LULU,363.6000061035156,363.6000061035156,363.3699951171875,363.3699951171875,1036
2020-08-20 11:42:00-04:00,LULU,363.42999267578125,363.42999267578125,363.30999755859375,363.30999755859375,1458
2020-08-20 11:43:00-04:00,LULU,363.1600036621094,363.2799987792969,363.1600036621094,363.25,1679
2020-08-20 11:44:00-04:00,LULU,363.1499938964844,363.1499938964844,362.8800048828125,362.8800048828125,1803
2020-08-20 11:45:00-04:00,LULU,362.79998779296875,362.79998779296875,362.6099853515625,362.6099853515625,634
2020-08-20 11:46:00-04:00,LULU,362.6400146484375,362.8500061035156,362.6300048828125,362.8500061035156,2625
2020-08-20 11:47:00-04:00,LULU,362.9100036621094,363.1400146484375,362.9100036621094,363.1400146484375,1618
2020-08-20 11:48:00-04:00,LULU,363.2300109863281,363.2300109863281,363.0899963378906,363.0899963378906,509
2020-08-20 11:49:00-04:00,LULU,362.8728942871094,363.3800048828125,362.8728942871094,363.3800048828125,921
2020-08-20 11:50:00-04:00,LULU,363.3500061035156,363.3800048828125,363.3500061035156,363.3800048828125,639
2020-08-20 11:51:00-04:00,LULU,363.6700134277344,364.0899963378906,363.6499938964844,364.0873107910156,3224
2020-08-20 11:52:00-04:00,LULU,364.1000061035156,364.44000244140625,364.0799865722656,364.260009765625,4520
2020-08-20 11:53:00-04:00,LULU,364.1400146484375,364.4100036621094,364.0982971191406,364.2300109863281,4492
2020-08-20 11:54:00-04:00,LULU,364.25,364.32000732421875,364.2250061035156,364.32000732421875,442
2020-08-20 11:55:00-04:00,LULU,364.14788818359375,364.2950134277344,364.14788818359375,364.2799987792969,1556
2020-08-20 11:56:00-04:00,LULU,364.3399963378906,364.3900146484375,364.2950134277344,364.2950134277344,2007
2020-08-20 11:57:00-04:00,LULU,364.3399963378906,364.4599914550781,364.2099914550781,364.4599914550781,2649
2020-08-20 11:58:00-04:00,LULU,364.5299987792969,364.5299987792969,364.3800048828125,364.3999938964844,688
2020-08-20 11:59:00-04:00,LULU,364.3900146484375,364.54998779296875,364.0799865722656,364.5249938964844,3330
2020-08-20 12:00:00-04:00,LULU,364.44000244140625,364.5299987792969,364.44000244140625,364.5299987792969,1079
2020-08-20 12:01:00-04:00,LULU,364.6600036621094,364.6600036621094,364.5,364.5,875
2020-08-20 12:02:00-04:00,LULU,364.4700012207031,364.5950012207031,364.42999267578125,364.5950012207031,1701
2020-08-20 12:03:00-04:00,LULU,364.489990234375,364.489990234375,364.489990234375,364.489990234375,127
2020-08-20 12:04:00-04:00,LULU,364.489990234375,364.489990234375,364.19000244140625,364.19000244140625,1968
2020-08-20 12:05:00-04:00,LULU,364.3599853515625,364.4700012207031,364.260009765625,364.27960205078125,1058
2020-08-20 12:06:00-04:00,LULU,364.4700012207031,364.8450012207031,364.44000244140625,364.8450012207031,2402
2020-08-20 12:07:00-04:00,LULU,364.7300109863281,364.7300109863281,364.6099853515625,364.6099853515625,717
2020-08-20 12:08:00-04:00,LULU,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,1037
2020-08-20 12:09:00-04:00,LULU,364.3999938964844,364.7300109863281,364.239990234375,364.2799987792969,2409
2020-08-20 12:10:00-04:00,LULU,364.32000732421875,364.44000244140625,364.32000732421875,364.44000244140625,1590
2020-08-20 12:12:00-04:00,LULU,364.5,364.510009765625,364.3999938964844,364.3999938964844,1792
2020-08-20 12:14:00-04:00,LULU,364.4200134277344,364.5400085449219,364.385009765625,364.5400085449219,878
2020-08-20 12:15:00-04:00,LULU,364.5199890136719,364.5249938964844,364.5,364.5249938964844,796
2020-08-20 12:16:00-04:00,LULU,364.3999938964844,364.5,364.3999938964844,364.5,261
2020-08-20 12:18:00-04:00,LULU,364.3999938964844,364.3999938964844,364.1300048828125,364.13751220703125,2351
2020-08-20 12:19:00-04:00,LULU,364.1000061035156,364.1000061035156,364.010009765625,364.1000061035156,935
2020-08-20 12:20:00-04:00,LULU,364.17999267578125,364.2149963378906,364.1400146484375,364.2149963378906,730
2020-08-20 12:21:00-04:00,LULU,364.1600036621094,364.1600036621094,363.9700012207031,363.9700012207031,3107
2020-08-20 12:22:00-04:00,LULU,363.9578857421875,364.05999755859375,363.95001220703125,364.05999755859375,1742
2020-08-20 12:23:00-04:00,LULU,364.05499267578125,364.05499267578125,364.05499267578125,364.05499267578125,791
2020-08-20 12:24:00-04:00,LULU,364.2799987792969,364.50689697265625,364.2799987792969,364.50689697265625,495
2020-08-20 12:25:00-04:00,LULU,364.51739501953125,364.6300048828125,364.51739501953125,364.57000732421875,1024
2020-08-20 12:26:00-04:00,LULU,364.5447998046875,364.5447998046875,364.5447998046875,364.5447998046875,911
2020-08-20 12:27:00-04:00,LULU,364.4700012207031,364.4700012207031,364.375,364.375,647
2020-08-20 12:28:00-04:00,LULU,364.30999755859375,364.30999755859375,364.1300048828125,364.1300048828125,980
2020-08-20 12:29:00-04:00,LULU,364.125,364.2099914550781,364.1099853515625,364.1099853515625,875
2020-08-20 12:30:00-04:00,LULU,364.0799865722656,364.20001220703125,364.0799865722656,364.20001220703125,873
2020-08-20 12:31:00-04:00,LULU,364.4067077636719,364.4067077636719,364.4067077636719,364.4067077636719,337
2020-08-20 12:32:00-04:00,LULU,364.42999267578125,364.6400146484375,364.4100036621094,364.55499267578125,2141
2020-08-20 12:33:00-04:00,LULU,364.5,364.5,364.1000061035156,364.2799987792969,1107
2020-08-20 12:34:00-04:00,LULU,364.4700012207031,364.4700012207031,364.3169860839844,364.4700012207031,1378
2020-08-20 12:35:00-04:00,LULU,364.6000061035156,364.6000061035156,364.1400146484375,364.1600036621094,2543
2020-08-20 12:36:00-04:00,LULU,364.1499938964844,364.1600036621094,364.010009765625,364.010009765625,1007
2020-08-20 12:37:00-04:00,LULU,364.0899963378906,364.1400146484375,364.0249938964844,364.1400146484375,949
2020-08-20 12:38:00-04:00,LULU,363.8500061035156,364.0899963378906,363.8500061035156,364.0899963378906,1080
2020-08-20 12:39:00-04:00,LULU,363.989990234375,364.2200012207031,363.989990234375,364.19000244140625,1442
2020-08-20 12:40:00-04:00,LULU,364.30999755859375,364.6700134277344,364.30999755859375,364.5398864746094,19819
2020-08-20 12:41:00-04:00,LULU,364.6650085449219,364.6650085449219,364.6488952636719,364.6488952636719,1019
2020-08-20 12:42:00-04:00,LULU,364.67999267578125,364.82940673828125,364.67999267578125,364.82940673828125,1330
2020-08-20 12:43:00-04:00,LULU,364.7699890136719,364.8999938964844,364.7699890136719,364.79998779296875,1252
2020-08-20 12:44:00-04:00,LULU,364.93499755859375,365.05999755859375,364.80999755859375,364.80999755859375,4810
2020-08-20 12:45:00-04:00,LULU,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,844
2020-08-20 12:46:00-04:00,LULU,364.9200134277344,364.95001220703125,364.8500061035156,364.95001220703125,1019
2020-08-20 12:47:00-04:00,LULU,364.8800048828125,365.1099853515625,364.8800048828125,365.0,2935
2020-08-20 12:48:00-04:00,LULU,365.0799865722656,365.17999267578125,365.0799865722656,365.17999267578125,1216
2020-08-20 12:49:00-04:00,LULU,365.17999267578125,365.17999267578125,365.1400146484375,365.1400146484375,396
2020-08-20 12:50:00-04:00,LULU,365.07000732421875,365.1199951171875,364.989990234375,365.1199951171875,471
2020-08-20 12:51:00-04:00,LULU,365.1199951171875,365.17999267578125,365.1199951171875,365.1199951171875,1212
2020-08-20 12:52:00-04:00,LULU,365.20001220703125,365.20001220703125,365.0,365.0,2241
2020-08-20 12:53:00-04:00,LULU,364.989990234375,364.989990234375,364.8800048828125,364.8800048828125,934
2020-08-20 12:54:00-04:00,LULU,364.8500061035156,364.8500061035156,364.82000732421875,364.82000732421875,661
2020-08-20 12:55:00-04:00,LULU,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,670
2020-08-20 12:56:00-04:00,LULU,364.79998779296875,364.79998779296875,364.760009765625,364.7900085449219,1301
2020-08-20 12:57:00-04:00,LULU,364.7799987792969,364.7799987792969,364.6300048828125,364.6300048828125,1036
2020-08-20 12:59:00-04:00,LULU,364.7149963378906,364.94000244140625,364.7149963378906,364.94000244140625,1193
2020-08-20 13:00:00-04:00,LULU,364.92999267578125,365.1000061035156,364.92999267578125,365.1000061035156,598
2020-08-20 13:01:00-04:00,LULU,365.2799987792969,365.2799987792969,365.1400146484375,365.1400146484375,433
2020-08-20 13:02:00-04:00,LULU,365.1499938964844,365.2550048828125,365.1050109863281,365.1050109863281,2132
2020-08-20 13:03:00-04:00,LULU,365.3399963378906,365.3800048828125,365.3299865722656,365.3699951171875,3007
2020-08-20 13:04:00-04:00,LULU,365.2099914550781,365.2099914550781,365.0799865722656,365.0799865722656,677
2020-08-20 13:05:00-04:00,LULU,365.010009765625,365.0564880371094,365.010009765625,365.04998779296875,495
2020-08-20 13:06:00-04:00,LULU,364.8299865722656,364.8299865722656,364.67999267578125,364.67999267578125,1702
2020-08-20 13:07:00-04:00,LULU,364.7099914550781,364.7099914550781,364.6300048828125,364.6300048828125,807
2020-08-20 13:08:00-04:00,LULU,364.57000732421875,364.57000732421875,364.3999938964844,364.57000732421875,1713
2020-08-20 13:09:00-04:00,LULU,364.6099853515625,364.6499938964844,364.6099853515625,364.6499938964844,1822
2020-08-20 13:13:00-04:00,LULU,365.0350036621094,365.0350036621094,365.0350036621094,365.0350036621094,546
2020-08-20 13:14:00-04:00,LULU,365.2499084472656,365.2699890136719,365.2499084472656,365.2699890136719,607
2020-08-20 13:15:00-04:00,LULU,365.3299865722656,365.49951171875,365.3299865722656,365.3500061035156,1810
2020-08-20 13:16:00-04:00,LULU,365.20001220703125,365.2950134277344,365.20001220703125,365.2886962890625,704
2020-08-20 13:17:00-04:00,LULU,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,153
2020-08-20 13:18:00-04:00,LULU,365.3299865722656,365.8999938964844,365.2550048828125,365.70001220703125,4786
2020-08-20 13:19:00-04:00,LULU,365.7900085449219,365.9200134277344,365.5799865722656,365.5799865722656,4060
2020-08-20 13:20:00-04:00,LULU,365.6449890136719,365.6449890136719,365.3949890136719,365.489990234375,2063
2020-08-20 13:21:00-04:00,LULU,365.4549865722656,365.4549865722656,365.4549865722656,365.4549865722656,232
2020-08-20 13:22:00-04:00,LULU,365.510009765625,365.55999755859375,365.510009765625,365.55999755859375,897
2020-08-20 13:24:00-04:00,LULU,365.3699951171875,365.3699951171875,365.0799865722656,365.260009765625,1786
2020-08-20 13:25:00-04:00,LULU,365.2099914550781,365.2099914550781,365.0199890136719,365.0199890136719,990
2020-08-20 13:26:00-04:00,LULU,365.0299987792969,365.0299987792969,365.0299987792969,365.0299987792969,376
2020-08-20 13:27:00-04:00,LULU,365.0400085449219,365.0799865722656,364.92999267578125,365.0799865722656,662
2020-08-20 13:28:00-04:00,LULU,364.9200134277344,365.3265075683594,364.9200134277344,365.125,2003
2020-08-20 13:29:00-04:00,LULU,365.3299865722656,365.3299865722656,365.1000061035156,365.1000061035156,309
2020-08-20 13:30:00-04:00,LULU,365.197509765625,365.510009765625,365.197509765625,365.510009765625,1219
2020-08-20 13:31:00-04:00,LULU,365.5,365.6300048828125,365.489990234375,365.6050109863281,1396
2020-08-20 13:32:00-04:00,LULU,365.510009765625,365.92498779296875,365.510009765625,365.92498779296875,1667
2020-08-20 13:33:00-04:00,LULU,365.92999267578125,365.92999267578125,365.6300048828125,365.6700134277344,1412
2020-08-20 13:34:00-04:00,LULU,365.82000732421875,366.0,365.82000732421875,365.87249755859375,1306
2020-08-20 13:35:00-04:00,LULU,365.875,366.0150146484375,365.7633056640625,365.9200134277344,1223
2020-08-20 13:36:00-04:00,LULU,366.0799865722656,366.17999267578125,365.9700012207031,365.9700012207031,3364
2020-08-20 13:37:00-04:00,LULU,365.889892578125,365.889892578125,365.889892578125,365.889892578125,1244
2020-08-20 13:38:00-04:00,LULU,365.8900146484375,366.0299987792969,365.8900146484375,366.0299987792969,534
2020-08-20 13:40:00-04:00,LULU,365.8900146484375,365.8900146484375,365.7699890136719,365.7699890136719,1246
2020-08-20 13:41:00-04:00,LULU,365.7099914550781,365.7300109863281,365.70001220703125,365.7300109863281,569
2020-08-20 13:42:00-04:00,LULU,365.80999755859375,366.1388854980469,365.80999755859375,366.04998779296875,2221
2020-08-20 13:43:00-04:00,LULU,366.2200012207031,366.3900146484375,366.1300048828125,366.3900146484375,2097
2020-08-20 13:44:00-04:00,LULU,366.3262023925781,366.3399963378906,366.25,366.3399963378906,1842
2020-08-20 13:45:00-04:00,LULU,366.3900146484375,366.44000244140625,366.260009765625,366.44000244140625,3612
2020-08-20 13:46:00-04:00,LULU,366.30999755859375,366.30999755859375,366.20001220703125,366.20001220703125,1751
2020-08-20 13:47:00-04:00,LULU,366.0450134277344,366.0450134277344,365.8999938964844,366.0150146484375,1035
2020-08-20 13:48:00-04:00,LULU,365.9700012207031,365.9800109863281,365.8999938964844,365.8999938964844,1604
2020-08-20 13:49:00-04:00,LULU,365.7937927246094,365.80999755859375,365.5880126953125,365.79998779296875,1837
2020-08-20 13:50:00-04:00,LULU,365.80999755859375,365.94000244140625,365.6520080566406,365.79998779296875,3089
2020-08-20 13:51:00-04:00,LULU,365.8599853515625,365.9798889160156,365.8599853515625,365.9798889160156,1423
2020-08-20 13:52:00-04:00,LULU,365.8949890136719,365.8949890136719,365.8949890136719,365.8949890136719,257
2020-08-20 13:53:00-04:00,LULU,365.9700012207031,366.0,365.8999938964844,366.0,1806
2020-08-20 13:54:00-04:00,LULU,365.9280090332031,365.9280090332031,365.9280090332031,365.9280090332031,332
2020-08-20 13:55:00-04:00,LULU,365.864990234375,366.0799865722656,365.864990234375,366.0799865722656,1812
2020-08-20 13:56:00-04:00,LULU,366.1000061035156,366.2699890136719,366.0199890136719,366.2699890136719,3429
2020-08-20 13:57:00-04:00,LULU,366.3399963378906,366.3800048828125,366.3399963378906,366.3800048828125,1373
2020-08-20 13:58:00-04:00,LULU,366.2900085449219,366.2900085449219,366.0799865722656,366.2099914550781,2991
2020-08-20 13:59:00-04:00,LULU,366.19000244140625,366.4200134277344,366.19000244140625,366.4200134277344,2006
