Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 10:40:00-04:00,LULU,380.1000061035156,380.4599914550781,380.05999755859375,380.3900146484375,2644
2020-08-26 10:41:00-04:00,LULU,380.6415100097656,380.9898986816406,380.6415100097656,380.80999755859375,2226
2020-08-26 10:42:00-04:00,LULU,380.8500061035156,380.8999938964844,380.7699890136719,380.8736877441406,750
2020-08-26 10:43:00-04:00,LULU,380.95001220703125,381.20001220703125,380.92999267578125,381.1000061035156,2450
2020-08-26 10:44:00-04:00,LULU,381.20050048828125,381.5,381.20050048828125,381.5,2282
2020-08-26 10:45:00-04:00,LULU,381.6400146484375,381.6400146484375,381.4100036621094,381.4599914550781,1894
2020-08-26 10:46:00-04:00,LULU,381.31500244140625,381.31500244140625,381.0459899902344,381.0459899902344,956
2020-08-26 10:47:00-04:00,LULU,381.1099853515625,381.19000244140625,381.1099853515625,381.114990234375,890
2020-08-26 10:48:00-04:00,LULU,381.2049865722656,381.335693359375,381.18499755859375,381.239990234375,1963
2020-08-26 10:49:00-04:00,LULU,381.0226135253906,381.2268981933594,381.0226135253906,381.19378662109375,1275
2020-08-26 10:50:00-04:00,LULU,381.3500061035156,381.5249938964844,381.3500061035156,381.5249938964844,1810
2020-08-26 10:51:00-04:00,LULU,381.4800109863281,381.4800109863281,381.44000244140625,381.4599914550781,1302
2020-08-26 10:52:00-04:00,LULU,381.4649963378906,381.5299987792969,381.4649963378906,381.4800109863281,3174
2020-08-26 10:53:00-04:00,LULU,381.42999267578125,381.42999267578125,381.1650085449219,381.20001220703125,2415
2020-08-26 10:54:00-04:00,LULU,381.1199951171875,381.20001220703125,381.0,381.0,2761
2020-08-26 10:55:00-04:00,LULU,380.9100036621094,380.9599914550781,380.69000244140625,380.7886962890625,2751
2020-08-26 10:56:00-04:00,LULU,380.8399963378906,380.9224853515625,380.80999755859375,380.8999938964844,2669
2020-08-26 10:57:00-04:00,LULU,380.8399963378906,380.8800048828125,380.5199890136719,380.5199890136719,7468
2020-08-26 10:58:00-04:00,LULU,380.5299987792969,380.5299987792969,380.17999267578125,380.17999267578125,1739
2020-08-26 10:59:00-04:00,LULU,380.25,380.25,379.93499755859375,379.93499755859375,1713
2020-08-26 11:00:00-04:00,LULU,379.8900146484375,380.54998779296875,379.84698486328125,380.54998779296875,1631
2020-08-26 11:01:00-04:00,LULU,380.3999938964844,380.5899963378906,380.32000732421875,380.5899963378906,2031
2020-08-26 11:02:00-04:00,LULU,380.6700134277344,380.9800109863281,380.6199951171875,380.9800109863281,1297
2020-08-26 11:03:00-04:00,LULU,380.8299865722656,380.8299865722656,380.79998779296875,380.79998779296875,648
2020-08-26 11:04:00-04:00,LULU,380.7300109863281,380.7550048828125,380.6000061035156,380.6300048828125,1928
2020-08-26 11:05:00-04:00,LULU,380.6300048828125,380.87060546875,380.5450134277344,380.5450134277344,2053
2020-08-26 11:06:00-04:00,LULU,380.56500244140625,380.56500244140625,380.56500244140625,380.56500244140625,315
2020-08-26 11:07:00-04:00,LULU,380.7349853515625,380.7349853515625,380.7349853515625,380.7349853515625,660
2020-08-26 11:08:00-04:00,LULU,380.8900146484375,380.8999938964844,380.8399963378906,380.8399963378906,1539
2020-08-26 11:09:00-04:00,LULU,380.9800109863281,381.19000244140625,380.9800109863281,381.19000244140625,931
2020-08-26 11:10:00-04:00,LULU,381.260009765625,381.2799987792969,381.17999267578125,381.2799987792969,1608
2020-08-26 11:11:00-04:00,LULU,381.2200012207031,381.2200012207031,381.2149963378906,381.2149963378906,498
2020-08-26 11:12:00-04:00,LULU,381.1199951171875,381.1700134277344,380.989990234375,381.1700134277344,1313
2020-08-26 11:13:00-04:00,LULU,380.9100036621094,380.9100036621094,380.69500732421875,380.69500732421875,639
2020-08-26 11:14:00-04:00,LULU,380.55999755859375,380.6300048828125,380.55999755859375,380.6300048828125,1257
2020-08-26 11:16:00-04:00,LULU,380.6099853515625,380.6099853515625,380.3550109863281,380.45001220703125,1720
2020-08-26 11:17:00-04:00,LULU,380.57989501953125,380.57989501953125,380.2900085449219,380.2900085449219,2107
2020-08-26 11:18:00-04:00,LULU,380.56768798828125,380.56768798828125,380.45001220703125,380.45001220703125,1791
2020-08-26 11:19:00-04:00,LULU,380.5087890625,380.5087890625,380.4200134277344,380.4200134277344,1213
2020-08-26 11:20:00-04:00,LULU,380.5,380.5050048828125,380.2900085449219,380.2900085449219,1492
2020-08-26 11:21:00-04:00,LULU,380.3937072753906,380.42919921875,380.3937072753906,380.42919921875,521
2020-08-26 11:22:00-04:00,LULU,380.3900146484375,380.6997985839844,380.3900146484375,380.43499755859375,1764
2020-08-26 11:23:00-04:00,LULU,380.4750061035156,380.5299987792969,380.3299865722656,380.3299865722656,1134
2020-08-26 11:24:00-04:00,LULU,380.32000732421875,380.4100036621094,380.32000732421875,380.3299865722656,917
2020-08-26 11:25:00-04:00,LULU,380.2900085449219,380.2900085449219,380.1400146484375,380.2749938964844,920
2020-08-26 11:26:00-04:00,LULU,380.19000244140625,380.19500732421875,380.0,380.0,2868
2020-08-26 11:28:00-04:00,LULU,380.1000061035156,380.30999755859375,380.1000061035156,380.17999267578125,1550
2020-08-26 11:29:00-04:00,LULU,380.1449890136719,380.3268127441406,380.05499267578125,380.260009765625,1975
2020-08-26 11:30:00-04:00,LULU,380.2699890136719,380.48388671875,380.2699890136719,380.32000732421875,1787
2020-08-26 11:31:00-04:00,LULU,380.260009765625,380.260009765625,380.260009765625,380.260009765625,684
2020-08-26 11:32:00-04:00,LULU,380.19000244140625,380.2799987792969,380.19000244140625,380.2799987792969,1288
2020-08-26 11:33:00-04:00,LULU,380.32000732421875,380.32000732421875,380.1400146484375,380.1400146484375,1106
2020-08-26 11:34:00-04:00,LULU,380.1400146484375,380.1400146484375,380.1400146484375,380.1400146484375,130
2020-08-26 11:35:00-04:00,LULU,380.20001220703125,380.20001220703125,380.05999755859375,380.1776123046875,807
2020-08-26 11:36:00-04:00,LULU,380.1449890136719,380.17999267578125,380.0199890136719,380.17999267578125,719
2020-08-26 11:37:00-04:00,LULU,380.0799865722656,380.1099853515625,380.0299987792969,380.1099853515625,535
2020-08-26 11:38:00-04:00,LULU,380.04998779296875,380.04998779296875,379.8800048828125,379.9700012207031,3937
2020-08-26 11:39:00-04:00,LULU,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,283
2020-08-26 11:40:00-04:00,LULU,379.8800048828125,380.0899963378906,379.8800048828125,379.8999938964844,1540
2020-08-26 11:41:00-04:00,LULU,380.0,380.42999267578125,380.0,380.2799987792969,1558
2020-08-26 11:42:00-04:00,LULU,380.3399963378906,380.3999938964844,380.19000244140625,380.25,1565
2020-08-26 11:43:00-04:00,LULU,380.25,380.30999755859375,380.2099914550781,380.2213134765625,1474
2020-08-26 11:44:00-04:00,LULU,380.4800109863281,380.5400085449219,380.2799987792969,380.2799987792969,1965
2020-08-26 11:45:00-04:00,LULU,380.25,380.25,380.17999267578125,380.25,897
2020-08-26 11:46:00-04:00,LULU,380.0,380.0,379.8699951171875,379.8900146484375,1553
2020-08-26 11:47:00-04:00,LULU,379.69000244140625,379.7049865722656,379.54998779296875,379.54998779296875,2944
2020-08-26 11:48:00-04:00,LULU,379.3900146484375,379.42999267578125,379.2052917480469,379.2052917480469,4731
2020-08-26 11:49:00-04:00,LULU,379.17999267578125,379.19000244140625,379.17999267578125,379.19000244140625,1498
2020-08-26 11:50:00-04:00,LULU,379.25,379.3550109863281,379.25,379.3550109863281,262
2020-08-26 11:51:00-04:00,LULU,379.3500061035156,379.3500061035156,379.1700134277344,379.3175048828125,999
2020-08-26 11:52:00-04:00,LULU,379.2799987792969,379.510009765625,379.2799987792969,379.3450012207031,2731
2020-08-26 11:53:00-04:00,LULU,379.4549865722656,379.4549865722656,379.2900085449219,379.2900085449219,611
2020-08-26 11:54:00-04:00,LULU,379.3699951171875,379.42999267578125,379.3699951171875,379.42999267578125,449
2020-08-26 11:55:00-04:00,LULU,379.4800109863281,379.55999755859375,379.3999938964844,379.3999938964844,979
2020-08-26 11:56:00-04:00,LULU,379.48040771484375,379.55859375,379.4200134277344,379.55859375,1656
2020-08-26 11:58:00-04:00,LULU,379.4800109863281,379.93499755859375,379.4800109863281,379.93499755859375,2317
2020-08-26 11:59:00-04:00,LULU,379.8800048828125,379.9549865722656,379.8699951171875,379.8900146484375,1701
2020-08-26 12:00:00-04:00,LULU,380.0,380.04998779296875,379.8399963378906,379.95001220703125,3429
2020-08-26 12:01:00-04:00,LULU,380.07000732421875,380.07000732421875,379.8399963378906,379.8599853515625,1428
2020-08-26 12:02:00-04:00,LULU,380.0199890136719,380.1000061035156,379.94000244140625,380.07000732421875,2713
2020-08-26 12:03:00-04:00,LULU,380.0299987792969,380.2799987792969,380.0299987792969,380.0400085449219,2121
2020-08-26 12:04:00-04:00,LULU,380.3599853515625,380.36749267578125,380.3599853515625,380.36749267578125,767
2020-08-26 12:05:00-04:00,LULU,380.5799865722656,380.5799865722656,380.45001220703125,380.45001220703125,759
2020-08-26 12:06:00-04:00,LULU,380.5299987792969,380.7200012207031,380.4700012207031,380.5400085449219,2219
2020-08-26 12:07:00-04:00,LULU,380.4700012207031,380.739990234375,380.4700012207031,380.6600036621094,1620
2020-08-26 12:08:00-04:00,LULU,380.5400085449219,380.6300048828125,380.4700012207031,380.4849853515625,3232
2020-08-26 12:09:00-04:00,LULU,380.4800109863281,380.5,380.3399963378906,380.3900146484375,12052
2020-08-26 12:10:00-04:00,LULU,380.4599914550781,381.1000061035156,380.4599914550781,381.06500244140625,10939
2020-08-26 12:11:00-04:00,LULU,380.9800109863281,381.2200012207031,380.8800048828125,381.17999267578125,7052
2020-08-26 12:12:00-04:00,LULU,381.2099914550781,381.2799987792969,381.2099914550781,381.2799987792969,1128
2020-08-26 12:13:00-04:00,LULU,381.29998779296875,381.3699951171875,381.0906066894531,381.30999755859375,1054
2020-08-26 12:14:00-04:00,LULU,381.19000244140625,381.3299865722656,381.19000244140625,381.239990234375,973
2020-08-26 12:15:00-04:00,LULU,381.19000244140625,381.19000244140625,381.0799865722656,381.1499938964844,961
2020-08-26 12:16:00-04:00,LULU,381.1968994140625,381.2099914550781,381.04998779296875,381.0950012207031,3056
2020-08-26 12:17:00-04:00,LULU,381.1300048828125,381.3399963378906,381.1300048828125,381.3399963378906,906
2020-08-26 12:18:00-04:00,LULU,381.4200134277344,381.7699890136719,381.4200134277344,381.67999267578125,1418
2020-08-26 12:19:00-04:00,LULU,381.7900085449219,381.8399963378906,381.67999267578125,381.67999267578125,2111
2020-08-26 12:20:00-04:00,LULU,381.6099853515625,381.6600036621094,381.57489013671875,381.57489013671875,1308
2020-08-26 12:21:00-04:00,LULU,381.55999755859375,381.55999755859375,381.17999267578125,381.17999267578125,3658
2020-08-26 12:22:00-04:00,LULU,381.29998779296875,381.29998779296875,381.2900085449219,381.29998779296875,1143
2020-08-26 12:23:00-04:00,LULU,381.2705078125,381.2705078125,381.239990234375,381.239990234375,1006
2020-08-26 12:24:00-04:00,LULU,381.2200012207031,381.2200012207031,381.2200012207031,381.2200012207031,378
2020-08-26 12:25:00-04:00,LULU,381.0799865722656,381.25,381.0,381.2300109863281,1086
2020-08-26 12:26:00-04:00,LULU,381.3699951171875,381.5400085449219,381.3699951171875,381.5400085449219,1042
2020-08-26 12:27:00-04:00,LULU,381.70001220703125,381.7900085449219,381.67999267578125,381.67999267578125,936
2020-08-26 12:28:00-04:00,LULU,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,108
2020-08-26 12:29:00-04:00,LULU,381.4599914550781,381.5799865722656,381.2200012207031,381.3349914550781,1860
2020-08-26 12:30:00-04:00,LULU,381.3275146484375,381.45001220703125,381.3275146484375,381.45001220703125,545
2020-08-26 12:31:00-04:00,LULU,381.4049987792969,381.4049987792969,381.4049987792969,381.4049987792969,275
2020-08-26 12:32:00-04:00,LULU,381.32000732421875,381.4049987792969,381.32000732421875,381.4049987792969,1247
2020-08-26 12:33:00-04:00,LULU,381.19000244140625,381.239990234375,381.19000244140625,381.239990234375,705
2020-08-26 12:34:00-04:00,LULU,381.364990234375,381.364990234375,381.23089599609375,381.2799987792969,619
2020-08-26 12:35:00-04:00,LULU,381.3399963378906,381.3699951171875,381.19000244140625,381.19000244140625,1562
2020-08-26 12:36:00-04:00,LULU,381.1763916015625,381.1763916015625,381.1763916015625,381.1763916015625,263
2020-08-26 12:37:00-04:00,LULU,381.1700134277344,381.2052917480469,381.0400085449219,381.0400085449219,3287
2020-08-26 12:38:00-04:00,LULU,381.0,381.17999267578125,380.989990234375,381.17999267578125,1885
2020-08-26 12:39:00-04:00,LULU,381.18499755859375,381.3999938964844,381.18499755859375,381.2799987792969,1270
2020-08-26 12:40:00-04:00,LULU,381.2900085449219,381.385009765625,381.2200012207031,381.385009765625,2465
2020-08-26 12:41:00-04:00,LULU,381.260009765625,381.260009765625,381.1600036621094,381.2149963378906,1509
2020-08-26 12:42:00-04:00,LULU,381.1499938964844,381.1499938964844,380.9100036621094,380.9100036621094,1750
2020-08-26 12:43:00-04:00,LULU,380.8599853515625,380.9599914550781,380.84228515625,380.9599914550781,1070
2020-08-26 12:44:00-04:00,LULU,380.8800048828125,380.9100036621094,380.80999755859375,380.9100036621094,911
2020-08-26 12:45:00-04:00,LULU,381.0,381.0,380.8500061035156,380.8500061035156,858
2020-08-26 12:46:00-04:00,LULU,380.7759094238281,380.7759094238281,380.7759094238281,380.7759094238281,801
2020-08-26 12:47:00-04:00,LULU,380.7900085449219,380.8500061035156,380.7900085449219,380.80999755859375,863
2020-08-26 12:48:00-04:00,LULU,380.7409973144531,380.80499267578125,380.6499938964844,380.69000244140625,1989
2020-08-26 12:49:00-04:00,LULU,380.6700134277344,380.6700134277344,380.6700134277344,380.6700134277344,448
2020-08-26 12:50:00-04:00,LULU,380.8800048828125,381.2900085449219,380.8800048828125,380.95001220703125,4919
2020-08-26 12:51:00-04:00,LULU,381.1099853515625,381.1199951171875,381.1099853515625,381.1099853515625,630
2020-08-26 12:52:00-04:00,LULU,381.1000061035156,381.4256896972656,381.1000061035156,381.4256896972656,810
2020-08-26 12:53:00-04:00,LULU,381.1199951171875,381.30731201171875,381.1199951171875,381.2554016113281,349
2020-08-26 12:54:00-04:00,LULU,381.1400146484375,381.29998779296875,381.1300048828125,381.29998779296875,1361
2020-08-26 12:55:00-04:00,LULU,381.6000061035156,381.6000061035156,381.5199890136719,381.5199890136719,437
2020-08-26 12:56:00-04:00,LULU,381.4599914550781,381.4599914550781,381.3399963378906,381.3399963378906,2002
2020-08-26 12:57:00-04:00,LULU,381.45001220703125,381.6400146484375,381.4226989746094,381.6400146484375,1463
2020-08-26 12:58:00-04:00,LULU,381.67999267578125,381.69000244140625,381.6099853515625,381.6300048828125,1871
2020-08-26 12:59:00-04:00,LULU,381.4599914550781,381.5,381.2401123046875,381.5,3205
2020-08-26 13:00:00-04:00,LULU,381.510009765625,381.5799865722656,381.4800109863281,381.5799865722656,2059
2020-08-26 13:01:00-04:00,LULU,381.6138000488281,381.7749938964844,381.6138000488281,381.6300048828125,3301
2020-08-26 13:02:00-04:00,LULU,381.6300048828125,381.8507995605469,381.57000732421875,381.57000732421875,1574
2020-08-26 13:03:00-04:00,LULU,381.7215881347656,381.7215881347656,381.66290283203125,381.6686096191406,1754
2020-08-26 13:04:00-04:00,LULU,381.4700012207031,381.4700012207031,381.4700012207031,381.4700012207031,366
2020-08-26 13:05:00-04:00,LULU,381.5,381.6499938964844,381.5,381.6199951171875,2078
2020-08-26 13:06:00-04:00,LULU,381.6000061035156,381.7300109863281,381.57000732421875,381.7200012207031,1954
2020-08-26 13:07:00-04:00,LULU,381.7099914550781,381.81500244140625,381.69000244140625,381.81500244140625,887
2020-08-26 13:08:00-04:00,LULU,381.7300109863281,381.7300109863281,381.6099853515625,381.6099853515625,1437
2020-08-26 13:09:00-04:00,LULU,381.55999755859375,381.55999755859375,381.44000244140625,381.5,1442
2020-08-26 13:10:00-04:00,LULU,381.6499938964844,381.6499938964844,381.4599914550781,381.6300048828125,2083
2020-08-26 13:11:00-04:00,LULU,381.4599914550781,381.54998779296875,381.4100036621094,381.5400085449219,2682
2020-08-26 13:12:00-04:00,LULU,381.54998779296875,381.6400146484375,381.5,381.6000061035156,6445
2020-08-26 13:13:00-04:00,LULU,381.4100036621094,381.489990234375,381.4100036621094,381.489990234375,561
2020-08-26 13:14:00-04:00,LULU,381.4100036621094,381.4100036621094,381.3299865722656,381.3299865722656,999
2020-08-26 13:15:00-04:00,LULU,381.260009765625,381.6000061035156,381.260009765625,381.6000061035156,1281
2020-08-26 13:16:00-04:00,LULU,381.5899963378906,381.5899963378906,381.5799865722656,381.5799865722656,803
2020-08-26 13:17:00-04:00,LULU,381.5849914550781,381.7398986816406,381.5299987792969,381.7398986816406,489
2020-08-26 13:18:00-04:00,LULU,381.55999755859375,381.67999267578125,381.55999755859375,381.67999267578125,2471
2020-08-26 13:19:00-04:00,LULU,381.6050109863281,381.67999267578125,381.5899963378906,381.5899963378906,905
2020-08-26 13:20:00-04:00,LULU,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,791
2020-08-26 13:21:00-04:00,LULU,381.79998779296875,381.79998779296875,381.6099853515625,381.760009765625,1712
2020-08-26 13:22:00-04:00,LULU,381.760009765625,382.0,381.69000244140625,381.8699951171875,1958
2020-08-26 13:23:00-04:00,LULU,381.67999267578125,381.79998779296875,381.6300048828125,381.79998779296875,1029
2020-08-26 13:24:00-04:00,LULU,382.0,382.0150146484375,381.8973083496094,381.8973083496094,2408
2020-08-26 13:25:00-04:00,LULU,381.8900146484375,382.1343994140625,381.7200012207031,381.79998779296875,2290
2020-08-26 13:26:00-04:00,LULU,381.9200134277344,381.95379638671875,381.8667907714844,381.95379638671875,1063
2020-08-26 13:27:00-04:00,LULU,381.79998779296875,381.79998779296875,381.6600036621094,381.6600036621094,1072
2020-08-26 13:28:00-04:00,LULU,381.489990234375,381.489990234375,381.489990234375,381.489990234375,807
2020-08-26 13:30:00-04:00,LULU,381.7200012207031,382.2080078125,381.7200012207031,382.2080078125,697
2020-08-26 13:31:00-04:00,LULU,381.79998779296875,381.79998779296875,381.7455139160156,381.7455139160156,337
2020-08-26 13:32:00-04:00,LULU,381.82000732421875,382.1050109863281,381.82000732421875,382.0498962402344,2292
2020-08-26 13:33:00-04:00,LULU,382.05999755859375,382.1199951171875,382.0,382.09478759765625,28652
2020-08-26 13:34:00-04:00,LULU,381.9800109863281,382.20001220703125,381.9800109863281,382.15838623046875,2037
2020-08-26 13:35:00-04:00,LULU,382.2099914550781,382.2449951171875,382.1199951171875,382.1199951171875,1318
2020-08-26 13:36:00-04:00,LULU,382.17498779296875,382.25,382.1199951171875,382.1499938964844,4992
2020-08-26 13:37:00-04:00,LULU,382.2300109863281,382.2300109863281,382.1000061035156,382.1000061035156,1619
2020-08-26 13:38:00-04:00,LULU,382.07000732421875,382.3500061035156,382.07000732421875,382.3500061035156,4005
2020-08-26 13:39:00-04:00,LULU,382.30999755859375,382.30999755859375,382.2300109863281,382.2300109863281,963
2020-08-26 13:40:00-04:00,LULU,382.19000244140625,382.19000244140625,381.9700012207031,382.1600036621094,2284
2020-08-26 13:41:00-04:00,LULU,382.114990234375,382.20001220703125,382.04998779296875,382.04998779296875,1429
2020-08-26 13:42:00-04:00,LULU,382.1050109863281,382.1050109863281,382.1050109863281,382.1050109863281,335
2020-08-26 13:43:00-04:00,LULU,382.0,382.0801086425781,381.989990234375,382.07000732421875,2507
2020-08-26 13:44:00-04:00,LULU,382.135009765625,382.135009765625,381.9700012207031,382.0249938964844,2637
2020-08-26 13:45:00-04:00,LULU,382.0050048828125,382.05999755859375,381.989990234375,382.05999755859375,2018
2020-08-26 13:46:00-04:00,LULU,382.04998779296875,382.04998779296875,381.9100036621094,382.0199890136719,1497
2020-08-26 13:47:00-04:00,LULU,381.92999267578125,382.03460693359375,381.92999267578125,382.03460693359375,700
2020-08-26 13:48:00-04:00,LULU,381.92999267578125,381.94000244140625,381.9100036621094,381.93701171875,1675
2020-08-26 13:49:00-04:00,LULU,382.04998779296875,382.1289978027344,381.92999267578125,382.0,10274
2020-08-26 13:50:00-04:00,LULU,382.0,382.114990234375,381.989990234375,382.1099853515625,4354
