Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,LULU,377.0,377.1700134277344,376.2900085449219,377.1600036621094,17571
2020-08-28 09:31:00-04:00,LULU,376.8900146484375,377.80999755859375,376.1300048828125,376.52569580078125,7329
2020-08-28 09:32:00-04:00,LULU,376.69000244140625,378.0,376.1499938964844,378.0,3582
2020-08-28 09:33:00-04:00,LULU,378.32000732421875,378.32000732421875,377.1199951171875,377.79998779296875,6600
2020-08-28 09:34:00-04:00,LULU,377.25,378.2318115234375,377.25,378.2318115234375,4089
2020-08-28 09:35:00-04:00,LULU,378.010009765625,378.3500061035156,377.0,377.2799987792969,4393
2020-08-28 09:36:00-04:00,LULU,377.2699890136719,377.7149963378906,377.2699890136719,377.7149963378906,2523
2020-08-28 09:37:00-04:00,LULU,377.8900146484375,378.875,377.8900146484375,378.67999267578125,8074
2020-08-28 09:38:00-04:00,LULU,379.0,379.5,378.92608642578125,379.0701904296875,6927
2020-08-28 09:39:00-04:00,LULU,379.1499938964844,379.2200012207031,379.0799865722656,379.1050109863281,2316
2020-08-28 09:40:00-04:00,LULU,379.0400085449219,379.4700012207031,379.0400085449219,379.1099853515625,2194
2020-08-28 09:41:00-04:00,LULU,379.1300048828125,379.19000244140625,378.0400085449219,378.0400085449219,3333
2020-08-28 09:42:00-04:00,LULU,378.3203125,378.3699951171875,377.9700012207031,378.3500061035156,3529
2020-08-28 09:43:00-04:00,LULU,378.1700134277344,378.3409118652344,378.0,378.010009765625,1749
2020-08-28 09:44:00-04:00,LULU,377.5899963378906,378.1099853515625,377.06939697265625,378.1099853515625,3898
2020-08-28 09:45:00-04:00,LULU,377.8500061035156,378.8399963378906,377.82000732421875,378.5799865722656,4495
2020-08-28 09:46:00-04:00,LULU,378.5450134277344,378.5450134277344,378.1449890136719,378.1449890136719,1524
2020-08-28 09:47:00-04:00,LULU,378.1400146484375,378.75,377.8399963378906,378.75,3570
2020-08-28 09:48:00-04:00,LULU,378.42999267578125,379.1099853515625,378.3299865722656,379.1099853515625,3070
2020-08-28 09:49:00-04:00,LULU,379.0899963378906,379.0992126464844,378.80499267578125,379.0992126464844,1104
2020-08-28 09:50:00-04:00,LULU,377.3175048828125,378.7449951171875,377.3175048828125,377.3175048828125,3685
2020-08-28 09:51:00-04:00,LULU,377.4100036621094,378.239990234375,377.1600036621094,377.80999755859375,4509
2020-08-28 09:52:00-04:00,LULU,377.8699951171875,379.1700134277344,377.8699951171875,379.0555114746094,6405
2020-08-28 09:53:00-04:00,LULU,379.0899963378906,379.1000061035156,378.9150085449219,378.9150085449219,1890
2020-08-28 09:54:00-04:00,LULU,379.0249938964844,380.0,379.0249938964844,379.8500061035156,6456
2020-08-28 09:55:00-04:00,LULU,379.864990234375,380.04998779296875,379.57000732421875,379.57000732421875,6699
2020-08-28 09:56:00-04:00,LULU,379.69000244140625,379.989990234375,379.5199890136719,379.5199890136719,5323
2020-08-28 09:57:00-04:00,LULU,379.76580810546875,380.47259521484375,379.67498779296875,380.47259521484375,4077
2020-08-28 09:58:00-04:00,LULU,380.0899963378906,380.1099853515625,379.7300109863281,379.8900146484375,2904
2020-08-28 09:59:00-04:00,LULU,379.6600036621094,380.9200134277344,379.6600036621094,380.9200134277344,5094
2020-08-28 10:00:00-04:00,LULU,380.6300048828125,380.6499938964844,380.04998779296875,380.04998779296875,5158
2020-08-28 10:01:00-04:00,LULU,380.0400085449219,380.05999755859375,379.30999755859375,379.3699951171875,10185
2020-08-28 10:02:00-04:00,LULU,378.6700134277344,378.9200134277344,378.6700134277344,378.9200134277344,719
2020-08-28 10:03:00-04:00,LULU,379.0039978027344,379.0592956542969,378.45001220703125,378.45001220703125,2640
2020-08-28 10:04:00-04:00,LULU,378.70001220703125,379.0899963378906,378.5400085449219,378.5400085449219,4441
2020-08-28 10:05:00-04:00,LULU,378.6700134277344,378.8629150390625,378.239990234375,378.75,6239
2020-08-28 10:06:00-04:00,LULU,378.67498779296875,378.989990234375,378.67498779296875,378.7550048828125,1596
2020-08-28 10:07:00-04:00,LULU,378.5199890136719,378.5199890136719,378.1300048828125,378.2650146484375,2025
2020-08-28 10:08:00-04:00,LULU,378.19000244140625,378.2149963378906,377.69000244140625,377.69000244140625,4257
