Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:31:00-04:00,LULU,367.95001220703125,367.95001220703125,367.6600036621094,367.6600036621094,0
2020-08-21 09:32:00-04:00,LULU,367.3699951171875,367.54400634765625,367.0,367.0,1106
2020-08-21 09:33:00-04:00,LULU,367.4949951171875,367.57879638671875,366.5400085449219,366.5899963378906,2154
2020-08-21 09:34:00-04:00,LULU,367.2699890136719,368.57000732421875,367.2699890136719,368.57000732421875,4356
2020-08-21 09:35:00-04:00,LULU,367.6400146484375,368.5400085449219,367.0400085449219,367.5299987792969,2843
2020-08-21 09:36:00-04:00,LULU,367.9150085449219,368.17999267578125,367.9150085449219,368.0,1250
2020-08-21 09:37:00-04:00,LULU,368.2950134277344,368.3150939941406,367.4800109863281,368.3150939941406,1479
2020-08-21 09:38:00-04:00,LULU,367.3399963378906,367.5,366.9700012207031,367.5,4236
2020-08-21 09:39:00-04:00,LULU,367.5965881347656,367.5965881347656,366.5199890136719,366.8999938964844,2952
2020-08-21 09:40:00-04:00,LULU,366.8900146484375,366.989990234375,366.5851135253906,366.989990234375,2480
2020-08-21 09:41:00-04:00,LULU,367.5150146484375,367.5150146484375,367.0,367.0,776
2020-08-21 09:42:00-04:00,LULU,367.2349853515625,367.7699890136719,367.0,367.0,3807
2020-08-21 09:43:00-04:00,LULU,367.44000244140625,367.6900939941406,367.44000244140625,367.6900939941406,1352
2020-08-21 09:44:00-04:00,LULU,367.4200134277344,367.9700012207031,367.3599853515625,367.5299987792969,3513
2020-08-21 09:45:00-04:00,LULU,368.3699951171875,368.3699951171875,368.3550109863281,368.3550109863281,783
2020-08-21 09:46:00-04:00,LULU,367.5,367.510009765625,367.30999755859375,367.3999938964844,1925
2020-08-21 09:47:00-04:00,LULU,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,100
2020-08-21 09:48:00-04:00,LULU,367.0899963378906,367.8299865722656,367.0899963378906,367.8299865722656,616
2020-08-21 09:49:00-04:00,LULU,367.5899963378906,367.5899963378906,367.5400085449219,367.54998779296875,711
2020-08-21 09:50:00-04:00,LULU,367.1400146484375,367.1400146484375,365.6033935546875,365.6033935546875,4392
2020-08-21 09:51:00-04:00,LULU,365.9649963378906,366.1499938964844,365.510009765625,365.8710021972656,5335
2020-08-21 09:52:00-04:00,LULU,366.1579895019531,366.18499755859375,365.82501220703125,365.82501220703125,947
2020-08-21 09:53:00-04:00,LULU,365.82000732421875,366.2349853515625,365.82000732421875,366.2349853515625,2028
2020-08-21 09:57:00-04:00,LULU,366.2099914550781,366.4700012207031,366.2099914550781,366.4700012207031,893
2020-08-21 09:59:00-04:00,LULU,366.4100036621094,367.1400146484375,366.3599853515625,367.1400146484375,2400
2020-08-21 10:00:00-04:00,LULU,366.989990234375,367.1499938964844,366.4800109863281,366.635009765625,7639
2020-08-21 10:01:00-04:00,LULU,366.5950012207031,366.8299865722656,366.3399963378906,366.3399963378906,2239
2020-08-21 10:02:00-04:00,LULU,366.3949890136719,366.3949890136719,366.1300048828125,366.1300048828125,859
2020-08-21 10:03:00-04:00,LULU,365.9800109863281,365.9800109863281,365.1900939941406,365.5,3704
2020-08-21 10:04:00-04:00,LULU,365.3507080078125,365.3507080078125,365.3500061035156,365.3500061035156,534
2020-08-21 10:05:00-04:00,LULU,365.5450134277344,365.5450134277344,364.9700012207031,365.30999755859375,3959
2020-08-21 10:06:00-04:00,LULU,365.05999755859375,365.510009765625,365.010009765625,365.010009765625,1691
2020-08-21 10:07:00-04:00,LULU,365.4750061035156,365.4750061035156,365.19000244140625,365.20001220703125,2687
2020-08-21 10:08:00-04:00,LULU,365.25,365.6799011230469,364.8700866699219,365.0766906738281,1492
2020-08-21 10:09:00-04:00,LULU,365.44000244140625,365.5350036621094,365.1050109863281,365.1050109863281,2601
2020-08-21 10:10:00-04:00,LULU,365.1700134277344,365.3500061035156,364.8999938964844,365.3500061035156,4062
2020-08-21 10:11:00-04:00,LULU,365.010009765625,365.2550048828125,364.54998779296875,364.6300048828125,5249
2020-08-21 10:12:00-04:00,LULU,365.0,365.1600036621094,364.7699890136719,365.1600036621094,1417
2020-08-21 10:13:00-04:00,LULU,365.20001220703125,365.3500061035156,365.1000061035156,365.1000061035156,1359
2020-08-21 10:14:00-04:00,LULU,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,1391
2020-08-21 10:15:00-04:00,LULU,365.3800048828125,365.69000244140625,365.3599853515625,365.3800048828125,1141
2020-08-21 10:16:00-04:00,LULU,365.875,365.875,365.875,365.875,305
2020-08-21 10:17:00-04:00,LULU,365.75,365.8900146484375,365.75,365.8900146484375,579
2020-08-21 10:18:00-04:00,LULU,365.70001220703125,365.885009765625,365.67999267578125,365.885009765625,1264
2020-08-21 10:19:00-04:00,LULU,365.8500061035156,365.8500061035156,365.4599914550781,365.4599914550781,1537
2020-08-21 10:20:00-04:00,LULU,365.4800109863281,365.6099853515625,365.20001220703125,365.4200134277344,7036
2020-08-21 10:21:00-04:00,LULU,365.2099914550781,365.2099914550781,365.04998779296875,365.1300048828125,1948
2020-08-21 10:22:00-04:00,LULU,365.25,365.25,364.989990234375,364.989990234375,4798
2020-08-21 10:23:00-04:00,LULU,364.8999938964844,365.57000732421875,364.8999938964844,365.57000732421875,2528
2020-08-21 10:24:00-04:00,LULU,365.9750061035156,365.9750061035156,365.5299987792969,365.5299987792969,611
2020-08-21 10:25:00-04:00,LULU,366.1199951171875,366.7900085449219,366.1199951171875,366.7900085449219,2005
2020-08-21 10:26:00-04:00,LULU,366.6400146484375,366.79998779296875,366.5,366.7119140625,2479
2020-08-21 10:27:00-04:00,LULU,366.5799865722656,366.5799865722656,366.3299865722656,366.3299865722656,769
2020-08-21 10:28:00-04:00,LULU,366.2300109863281,366.70001220703125,366.2300109863281,366.67999267578125,1755
2020-08-21 10:29:00-04:00,LULU,366.8500061035156,366.8500061035156,366.5400085449219,366.8399963378906,1495
2020-08-21 10:30:00-04:00,LULU,366.8659973144531,367.0899963378906,366.79998779296875,366.92999267578125,3406
2020-08-21 10:31:00-04:00,LULU,366.92498779296875,366.92498779296875,366.7699890136719,366.7699890136719,471
2020-08-21 10:32:00-04:00,LULU,367.04998779296875,367.260009765625,366.82000732421875,367.260009765625,2292
2020-08-21 10:33:00-04:00,LULU,367.135009765625,367.135009765625,366.79998779296875,367.0450134277344,1257
2020-08-21 10:34:00-04:00,LULU,366.9200134277344,367.25,366.8399963378906,367.1820983886719,3160
2020-08-21 10:35:00-04:00,LULU,367.064208984375,367.064208984375,366.9800109863281,366.9800109863281,1147
2020-08-21 10:36:00-04:00,LULU,367.05999755859375,367.17999267578125,367.05999755859375,367.17999267578125,666
2020-08-21 10:37:00-04:00,LULU,367.0899963378906,367.1000061035156,367.0799865722656,367.1000061035156,784
2020-08-21 10:38:00-04:00,LULU,367.1099853515625,367.4649963378906,367.1099853515625,367.4649963378906,2342
2020-08-21 10:39:00-04:00,LULU,367.6400146484375,367.82000732421875,367.5339050292969,367.5339050292969,2083
2020-08-21 10:40:00-04:00,LULU,367.6000061035156,367.6000061035156,367.4700012207031,367.4700012207031,798
2020-08-21 10:41:00-04:00,LULU,367.6099853515625,367.7200012207031,367.6099853515625,367.7200012207031,618
2020-08-21 10:42:00-04:00,LULU,367.6075134277344,367.8599853515625,367.6075134277344,367.8599853515625,1315
2020-08-21 10:43:00-04:00,LULU,367.7799987792969,368.2300109863281,367.7799987792969,367.8999938964844,2629
2020-08-21 10:44:00-04:00,LULU,367.79998779296875,367.94000244140625,367.79998779296875,367.94000244140625,1036
2020-08-21 10:45:00-04:00,LULU,368.0199890136719,368.55999755859375,368.0199890136719,368.5400085449219,1888
2020-08-21 10:46:00-04:00,LULU,368.4849853515625,368.6000061035156,368.43499755859375,368.510009765625,1483
2020-08-21 10:47:00-04:00,LULU,368.55999755859375,368.55999755859375,368.5133972167969,368.5133972167969,471
2020-08-21 10:48:00-04:00,LULU,368.42498779296875,368.56280517578125,368.3599853515625,368.56280517578125,1841
2020-08-21 10:49:00-04:00,LULU,368.69500732421875,368.8399963378906,368.6099853515625,368.7428894042969,1051
