Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,LULU,376.510009765625,376.989990234375,375.69500732421875,375.92498779296875,31855
2020-08-25 09:31:00-04:00,LULU,376.0299987792969,376.0299987792969,374.3320007324219,374.5199890136719,10651
2020-08-25 09:32:00-04:00,LULU,374.375,374.70001220703125,373.32000732421875,373.7850036621094,7629
2020-08-25 09:33:00-04:00,LULU,373.8999938964844,374.6499938964844,373.79998779296875,374.3500061035156,7420
2020-08-25 09:34:00-04:00,LULU,374.239990234375,375.010009765625,374.239990234375,374.5249938964844,11269
2020-08-25 09:35:00-04:00,LULU,374.5299987792969,375.94500732421875,374.5299987792969,375.32000732421875,10668
2020-08-25 09:36:00-04:00,LULU,375.0,375.0400085449219,374.2300109863281,374.7250061035156,3081
2020-08-25 09:37:00-04:00,LULU,374.45001220703125,374.69000244140625,374.32000732421875,374.45001220703125,3226
2020-08-25 09:38:00-04:00,LULU,373.95001220703125,373.9700012207031,373.1700134277344,373.92999267578125,12398
2020-08-25 09:39:00-04:00,LULU,373.6050109863281,373.760009765625,373.32501220703125,373.3299865722656,2697
2020-08-25 09:40:00-04:00,LULU,373.2950134277344,373.664794921875,372.2099914550781,373.18499755859375,7096
2020-08-25 09:41:00-04:00,LULU,373.6300048828125,373.9750061035156,373.0899963378906,373.5199890136719,7445
2020-08-25 09:42:00-04:00,LULU,374.0,375.260009765625,373.9800109863281,374.510009765625,5142
2020-08-25 09:43:00-04:00,LULU,375.0426940917969,375.3984069824219,374.989990234375,375.3984069824219,3400
2020-08-25 09:44:00-04:00,LULU,375.1499938964844,376.32501220703125,374.989990234375,376.32501220703125,6144
2020-08-25 09:45:00-04:00,LULU,376.18939208984375,376.19000244140625,375.1597900390625,375.9649963378906,5057
2020-08-25 09:46:00-04:00,LULU,375.9800109863281,377.7950134277344,375.9700012207031,377.760009765625,10175
2020-08-25 09:47:00-04:00,LULU,377.125,377.409912109375,376.3306884765625,376.3306884765625,4908
2020-08-25 09:48:00-04:00,LULU,376.4599914550781,377.385009765625,376.4599914550781,377.385009765625,4733
2020-08-25 09:49:00-04:00,LULU,376.9755859375,377.4649963378906,376.97119140625,376.97119140625,7752
2020-08-25 09:50:00-04:00,LULU,376.760009765625,377.0799865722656,376.30999755859375,376.30999755859375,2563
2020-08-25 09:51:00-04:00,LULU,375.8909912109375,376.0199890136719,375.3945007324219,375.67999267578125,2494
2020-08-25 09:52:00-04:00,LULU,375.3999938964844,376.3299865722656,375.3800048828125,376.3299865722656,5751
