Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,LULU,372.20001220703125,373.70001220703125,372.07000732421875,372.3699951171875,32691
2020-08-24 09:31:00-04:00,LULU,372.635009765625,372.635009765625,371.8599853515625,372.0,10790
2020-08-24 09:32:00-04:00,LULU,372.0400085449219,373.20001220703125,372.0299987792969,372.5,21809
2020-08-24 09:33:00-04:00,LULU,372.5,374.2099914550781,372.32000732421875,374.0299987792969,26706
2020-08-24 09:34:00-04:00,LULU,374.1549987792969,374.29998779296875,372.75,373.2250061035156,6504
2020-08-24 09:35:00-04:00,LULU,372.82000732421875,372.8699951171875,371.75,372.70001220703125,4720
2020-08-24 09:36:00-04:00,LULU,372.5,372.6700134277344,372.03021240234375,372.3900146484375,2060
2020-08-24 09:37:00-04:00,LULU,372.2349853515625,372.2900085449219,371.0024108886719,372.2900085449219,10285
2020-08-24 09:38:00-04:00,LULU,371.70001220703125,371.70001220703125,371.0,371.0,3032
2020-08-24 09:39:00-04:00,LULU,370.3999938964844,371.239990234375,370.3999938964844,371.239990234375,8073
2020-08-24 09:40:00-04:00,LULU,371.0293884277344,372.0,371.0293884277344,371.3999938964844,6032
2020-08-24 09:41:00-04:00,LULU,371.5,372.0,371.0,372.0,6276
2020-08-24 09:42:00-04:00,LULU,371.6871032714844,371.6871032714844,371.1000061035156,371.6000061035156,5367
2020-08-24 09:43:00-04:00,LULU,371.6499938964844,371.739990234375,371.260009765625,371.5,2627
2020-08-24 09:44:00-04:00,LULU,371.2950134277344,372.1400146484375,371.2950134277344,371.8699951171875,9514
2020-08-24 09:45:00-04:00,LULU,372.0249938964844,372.9649963378906,371.564697265625,372.9649963378906,8665
2020-08-24 09:46:00-04:00,LULU,372.6099853515625,373.5249938964844,372.6099853515625,373.4750061035156,2435
2020-08-24 09:47:00-04:00,LULU,373.41900634765625,373.41900634765625,372.67999267578125,373.4049987792969,6987
2020-08-24 09:49:00-04:00,LULU,373.739990234375,373.739990234375,373.3999938964844,373.6300048828125,15002
2020-08-24 09:50:00-04:00,LULU,374.2900085449219,374.69000244140625,374.07000732421875,374.07000732421875,8163
2020-08-24 09:51:00-04:00,LULU,374.18499755859375,374.18499755859375,373.05999755859375,373.7099914550781,11923
2020-08-24 09:52:00-04:00,LULU,373.82000732421875,374.0,372.9599914550781,373.0899963378906,6862
2020-08-24 09:53:00-04:00,LULU,372.69000244140625,372.9700012207031,371.7699890136719,372.0299987792969,9587
2020-08-24 09:54:00-04:00,LULU,371.6199951171875,371.7449951171875,370.614990234375,370.7699890136719,12615
2020-08-24 09:55:00-04:00,LULU,371.0899963378906,372.4150085449219,371.0899963378906,371.5093994140625,7367
2020-08-24 09:56:00-04:00,LULU,371.4649963378906,371.8949890136719,371.0899963378906,371.8800048828125,1698
2020-08-24 09:57:00-04:00,LULU,371.8699951171875,371.8699951171875,371.3800048828125,371.45001220703125,8461
2020-08-24 09:58:00-04:00,LULU,371.45001220703125,372.2799987792969,371.45001220703125,372.2799987792969,3742
2020-08-24 09:59:00-04:00,LULU,372.3399963378906,372.635009765625,371.8599853515625,371.8599853515625,4446
2020-08-24 10:00:00-04:00,LULU,371.989990234375,372.3949890136719,371.9800109863281,372.0799865722656,2400
2020-08-24 10:01:00-04:00,LULU,371.9801025390625,372.3949890136719,371.25,371.25,5393
2020-08-24 10:02:00-04:00,LULU,371.1400146484375,371.7149963378906,370.7900085449219,371.6600036621094,4003
2020-08-24 10:03:00-04:00,LULU,371.5899963378906,371.966796875,370.489990234375,370.489990234375,7203
2020-08-24 10:04:00-04:00,LULU,370.5899963378906,370.8500061035156,369.6499938964844,370.0,11907
2020-08-24 10:05:00-04:00,LULU,370.0400085449219,371.489990234375,370.0400085449219,371.489990234375,5428
2020-08-24 10:06:00-04:00,LULU,371.375,371.375,370.0,370.2200012207031,2461
2020-08-24 10:07:00-04:00,LULU,370.32000732421875,370.67498779296875,369.6300048828125,370.42999267578125,6316
2020-08-24 10:08:00-04:00,LULU,370.3800048828125,370.4200134277344,369.3949890136719,369.875,8822
2020-08-24 10:09:00-04:00,LULU,369.8699951171875,371.17498779296875,369.6600036621094,370.8800048828125,21415
2020-08-24 10:10:00-04:00,LULU,370.9599914550781,371.239990234375,370.79998779296875,371.239990234375,1946
2020-08-24 10:11:00-04:00,LULU,371.4700012207031,371.67498779296875,370.9599914550781,370.9599914550781,4183
2020-08-24 10:12:00-04:00,LULU,370.8299865722656,371.6499938964844,370.75,371.6300048828125,2889
2020-08-24 10:13:00-04:00,LULU,371.80499267578125,372.1099853515625,371.45001220703125,372.1099853515625,1685
2020-08-24 10:14:00-04:00,LULU,372.3583984375,373.3299865722656,372.3583984375,373.3299865722656,2767
2020-08-24 10:15:00-04:00,LULU,373.5199890136719,373.989990234375,373.32000732421875,373.9849853515625,3498
2020-08-24 10:16:00-04:00,LULU,373.69000244140625,374.239990234375,373.32000732421875,373.32000732421875,7393
2020-08-24 10:17:00-04:00,LULU,374.05999755859375,374.05999755859375,373.6099853515625,373.635009765625,1497
2020-08-24 10:18:00-04:00,LULU,373.94000244140625,374.54998779296875,373.7099914550781,374.19000244140625,8411
2020-08-24 10:19:00-04:00,LULU,374.25,374.7799987792969,374.2449951171875,374.6400146484375,3763
2020-08-24 10:20:00-04:00,LULU,374.3349914550781,374.75,374.1836853027344,374.739990234375,3549
2020-08-24 10:21:00-04:00,LULU,374.6973876953125,374.7300109863281,374.29888916015625,374.6830139160156,1060
2020-08-24 10:22:00-04:00,LULU,374.4949951171875,374.7200012207031,374.0,374.0,5610
2020-08-24 10:23:00-04:00,LULU,373.9800109863281,374.57000732421875,373.9700012207031,374.010009765625,5060
2020-08-24 10:24:00-04:00,LULU,373.9200134277344,374.1099853515625,373.7200012207031,373.7200012207031,1270
2020-08-24 10:25:00-04:00,LULU,373.6734924316406,374.70001220703125,373.6734924316406,374.70001220703125,6329
2020-08-24 10:26:00-04:00,LULU,374.69000244140625,374.70001220703125,374.19000244140625,374.2699890136719,6761
2020-08-24 10:27:00-04:00,LULU,374.2900085449219,374.7300109863281,374.1099853515625,374.19000244140625,4453
2020-08-24 10:28:00-04:00,LULU,373.9100036621094,374.05999755859375,373.2650146484375,373.70001220703125,5927
2020-08-24 10:29:00-04:00,LULU,373.989990234375,374.0899963378906,373.6099853515625,373.6099853515625,4353
2020-08-24 10:30:00-04:00,LULU,373.5350036621094,373.6099853515625,373.19500732421875,373.3800048828125,3106
2020-08-24 10:31:00-04:00,LULU,373.4100036621094,374.239990234375,373.3699951171875,373.6050109863281,5159
2020-08-24 10:32:00-04:00,LULU,373.6600036621094,373.95001220703125,373.0,373.0,6165
2020-08-24 10:33:00-04:00,LULU,372.6499938964844,372.9150085449219,372.25,372.7900085449219,4277
2020-08-24 10:34:00-04:00,LULU,372.6700134277344,373.1099853515625,372.6549987792969,372.8800048828125,1445
2020-08-24 10:35:00-04:00,LULU,372.9700012207031,373.1700134277344,372.9700012207031,373.1700134277344,1198
2020-08-24 10:36:00-04:00,LULU,373.1400146484375,373.1400146484375,373.0450134277344,373.0450134277344,631
2020-08-24 10:37:00-04:00,LULU,373.4100036621094,373.4100036621094,373.4100036621094,373.4100036621094,182
2020-08-24 10:38:00-04:00,LULU,373.7099914550781,373.7699890136719,373.3900146484375,373.3900146484375,1074
2020-08-24 10:39:00-04:00,LULU,373.05999755859375,373.8949890136719,373.05999755859375,373.8949890136719,1596
2020-08-24 10:40:00-04:00,LULU,373.80999755859375,373.80999755859375,373.3299865722656,373.3699951171875,1130
2020-08-24 10:41:00-04:00,LULU,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,197
2020-08-24 10:42:00-04:00,LULU,373.5299987792969,373.69000244140625,372.67999267578125,372.67999267578125,7951
2020-08-24 10:43:00-04:00,LULU,373.1947021484375,373.44000244140625,372.8500061035156,373.05999755859375,3934
2020-08-24 10:44:00-04:00,LULU,373.10980224609375,373.239990234375,373.0447082519531,373.2049865722656,5183
2020-08-24 10:45:00-04:00,LULU,373.42498779296875,373.42498779296875,373.239990234375,373.2699890136719,4106
2020-08-24 10:46:00-04:00,LULU,373.1300048828125,373.14068603515625,372.9800109863281,373.14068603515625,2552
2020-08-24 10:47:00-04:00,LULU,373.069091796875,373.0950012207031,372.6600036621094,372.6600036621094,3536
2020-08-24 10:48:00-04:00,LULU,372.6050109863281,372.94000244140625,372.5899963378906,372.75,6273
2020-08-24 10:49:00-04:00,LULU,372.55999755859375,372.8500061035156,372.30499267578125,372.6872863769531,14001
2020-08-24 10:50:00-04:00,LULU,372.75,373.0,372.6846923828125,372.9999084472656,3946
2020-08-24 10:51:00-04:00,LULU,372.9599914550781,372.9599914550781,372.4100036621094,372.8599853515625,6135
2020-08-24 10:52:00-04:00,LULU,372.489990234375,373.05999755859375,372.0,372.3900146484375,21367
2020-08-24 10:53:00-04:00,LULU,372.5,372.6499938964844,372.2070007324219,372.3500061035156,10511
2020-08-24 10:54:00-04:00,LULU,372.1650085449219,372.2099914550781,371.0309143066406,371.42999267578125,13392
2020-08-24 10:55:00-04:00,LULU,371.42999267578125,372.1499938964844,371.42999267578125,371.92999267578125,7530
2020-08-24 10:56:00-04:00,LULU,371.9375915527344,371.94000244140625,371.57000732421875,371.57501220703125,5787
2020-08-24 10:57:00-04:00,LULU,371.7200012207031,371.7449951171875,370.80999755859375,370.80999755859375,5625
2020-08-24 10:58:00-04:00,LULU,371.1300048828125,371.1300048828125,370.260009765625,370.5299987792969,9747
2020-08-24 10:59:00-04:00,LULU,370.2799987792969,371.3299865722656,370.1199951171875,371.3299865722656,4690
2020-08-24 11:00:00-04:00,LULU,371.3900146484375,372.260009765625,370.9849853515625,371.9200134277344,8713
2020-08-24 11:01:00-04:00,LULU,371.74029541015625,372.7699890136719,371.74029541015625,372.7099914550781,6495
2020-08-24 11:02:00-04:00,LULU,372.7099914550781,372.7099914550781,372.3139953613281,372.32000732421875,3978
2020-08-24 11:03:00-04:00,LULU,372.0,372.3299865722656,371.9079895019531,372.3299865722656,4285
2020-08-24 11:04:00-04:00,LULU,372.3900146484375,372.69000244140625,372.3299865722656,372.3299865722656,2014
2020-08-24 11:05:00-04:00,LULU,372.20001220703125,372.3399963378906,372.0,372.3399963378906,2456
2020-08-24 11:06:00-04:00,LULU,372.5129089355469,373.1000061035156,372.5129089355469,372.94000244140625,1883
2020-08-24 11:07:00-04:00,LULU,373.05999755859375,373.05999755859375,372.69000244140625,372.9100036621094,1267
2020-08-24 11:08:00-04:00,LULU,372.6400146484375,372.6400146484375,372.6400146484375,372.6400146484375,244
2020-08-24 11:09:00-04:00,LULU,373.1199951171875,373.2799987792969,372.9200134277344,372.9200134277344,3615
2020-08-24 11:10:00-04:00,LULU,373.3900146484375,373.4200134277344,373.1600036621094,373.1600036621094,1653
2020-08-24 11:11:00-04:00,LULU,373.385009765625,373.5199890136719,373.19000244140625,373.489990234375,1595
2020-08-24 11:12:00-04:00,LULU,373.08990478515625,373.489990234375,373.07440185546875,373.20001220703125,2697
2020-08-24 11:13:00-04:00,LULU,373.4599914550781,373.4750061035156,373.3999938964844,373.4750061035156,2143
2020-08-24 11:14:00-04:00,LULU,373.4599914550781,373.4599914550781,372.9800109863281,372.9800109863281,2072
2020-08-24 11:15:00-04:00,LULU,373.4150085449219,373.4800109863281,373.2349853515625,373.24688720703125,891
2020-08-24 11:16:00-04:00,LULU,373.5,373.6050109863281,373.42999267578125,373.510009765625,1090
2020-08-24 11:17:00-04:00,LULU,373.55999755859375,373.6099853515625,373.489990234375,373.489990234375,2403
2020-08-24 11:18:00-04:00,LULU,373.510009765625,373.69000244140625,373.510009765625,373.69000244140625,2240
2020-08-24 11:19:00-04:00,LULU,373.8500061035156,373.92999267578125,373.5799865722656,373.92999267578125,1427
2020-08-24 11:20:00-04:00,LULU,373.8299865722656,373.8299865722656,373.8299865722656,373.8299865722656,4401
2020-08-24 11:21:00-04:00,LULU,373.82000732421875,373.9700012207031,373.82000732421875,373.9700012207031,636
2020-08-24 11:22:00-04:00,LULU,373.9700012207031,374.0,373.9700012207031,373.9700012207031,3057
2020-08-24 11:23:00-04:00,LULU,373.4549865722656,373.68499755859375,373.4549865722656,373.5899963378906,1384
2020-08-24 11:24:00-04:00,LULU,373.6648864746094,373.6648864746094,373.40631103515625,373.6099853515625,1082
2020-08-24 11:25:00-04:00,LULU,373.4100036621094,373.7300109863281,373.4100036621094,373.7300109863281,1207
2020-08-24 11:26:00-04:00,LULU,373.70001220703125,373.70001220703125,373.4100036621094,373.4100036621094,1463
2020-08-24 11:27:00-04:00,LULU,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,812
